1.459190095251849506e+01	1.103589455575501965e+01	0.000000000000000000e+00
1.840723469817898561e+01	1.363237632500228003e+01	0.000000000000000000e+00
1.762212483242718264e+01	1.809458566213694297e+01	0.000000000000000000e+00
1.019774004090347219e+01	1.123885018358165233e+01	-9.876516641192982782e-01
9.850841584938615725e+00	1.734445162261000917e+01	0.000000000000000000e+00
1.144184834472920897e+01	1.553055801829792415e+01	0.000000000000000000e+00
9.850841584938615725e+00	1.734445162261000917e+01	0.000000000000000000e+00
1.045217873838113753e+01	2.123089483928620069e+01	0.000000000000000000e+00
1.144184834472920897e+01	1.553055801829792415e+01	0.000000000000000000e+00
1.459190095251849506e+01	1.103589455575501965e+01	0.000000000000000000e+00
7.211664624478744123e+00	1.059778200799924619e+01	-0.000000000000000000e+00
1.762212483242718264e+01	1.809458566213694297e+01	0.000000000000000000e+00
7.251806500415578505e+00	6.846220718068009248e+00	0.000000000000000000e+00
8.065089836819948843e+00	1.734456865614063403e+01	0.000000000000000000e+00
6.575272897154557761e+00	9.476109509464119895e+00	-0.000000000000000000e+00
1.759668724315141475e+01	1.880148783821092806e+01	-6.646220251798979906e-01
4.454369783215865297e+00	8.020385949860406427e+00	-0.000000000000000000e+00
9.366168150831796879e+00	6.612418539778133209e+00	-2.769545681828315398e-01
6.032765682362150272e+00	1.366368239148129149e+01	-0.000000000000000000e+00
1.765412977758996860e+01	1.841446213755581596e+01	0.000000000000000000e+00
7.251806500415578505e+00	6.846220718068009248e+00	0.000000000000000000e+00
8.577186146965408042e+00	1.292301697957068640e+01	0.000000000000000000e+00
6.352640008529327531e+00	1.325631417199899964e+01	0.000000000000000000e+00
6.352640008529327531e+00	1.325631417199899964e+01	0.000000000000000000e+00
1.060174212434568730e+01	1.646901693960364454e+01	0.000000000000000000e+00
4.976769814514983459e+00	7.485194622054624602e+00	-7.347231914275929032e-01
1.174749520345061349e+01	1.597308459757290144e+01	0.000000000000000000e+00
1.060174212434568730e+01	1.646901693960364454e+01	0.000000000000000000e+00
1.174749520345061349e+01	1.597308459757290144e+01	0.000000000000000000e+00
4.976769814514983459e+00	7.485194622054624602e+00	-7.347231914275929032e-01
1.532302729833180388e+00	1.502175900828456712e+01	-0.000000000000000000e+00
9.730500767983853549e+00	1.939155120012034672e+01	0.000000000000000000e+00
5.036811236289411298e+00	1.395567724127510267e+01	0.000000000000000000e+00
5.036811236289411298e+00	1.395567724127510267e+01	0.000000000000000000e+00
4.858008115114363257e+00	1.428518583227738148e+01	0.000000000000000000e+00
4.858008115114363257e+00	1.428518583227738148e+01	0.000000000000000000e+00
7.038029697271795726e+00	1.699285540527920446e+01	0.000000000000000000e+00
4.713450858727246562e+00	1.365855697233802246e+01	0.000000000000000000e+00
7.243183895057880406e+00	1.436103639804620791e+01	0.000000000000000000e+00
4.713450858727246562e+00	1.365855697233802246e+01	0.000000000000000000e+00
8.459505999114629304e+00	1.188937137508622932e+01	0.000000000000000000e+00
9.730500767983853549e+00	1.939155120012034672e+01	0.000000000000000000e+00
1.009673750724422625e+01	1.427748953490464068e+01	-0.000000000000000000e+00
8.459505999114629304e+00	1.188937137508622932e+01	0.000000000000000000e+00
7.038029697271795726e+00	1.699285540527920446e+01	0.000000000000000000e+00
7.217283827804873653e+00	1.114255157374373617e+01	-0.000000000000000000e+00
1.443754611653749365e+01	1.847515930180896859e+01	-1.038486655299762362e-01
7.486777825151493815e+00	1.624198568490426453e+01	-3.369965776605354790e-01
1.423222957258612453e+01	1.059916112581804803e+01	0.000000000000000000e+00
7.486777825151493815e+00	1.624198568490426453e+01	-3.369965776605354790e-01
1.233632993005653766e+01	1.533107957371408858e+01	-4.814403041885221279e-01
1.478872087165908411e+01	1.484909119697564428e+01	0.000000000000000000e+00
1.671893843121035061e+01	1.021437652448294031e+01	-7.763926201352739920e-01
1.001057374668076605e+01	9.937840571628067110e+00	-6.595301944773248604e-01
9.126624211030545553e+00	1.696665149189640331e+01	-1.490658487607277038e-02
1.306194088603634462e+01	3.299363624925951921e+00	-3.161704848364794707e-01
1.261704294598199994e+01	1.135167795984287231e+01	-1.300581054186542573e+00
1.617133917286349742e+01	1.247290676608584192e+01	-7.763926201352739920e-01
1.713621607239847577e+01	1.207477184118848434e+01	0.000000000000000000e+00
9.451650250489246119e+00	6.465227249289426048e+00	-5.738166617225033406e-01
9.451650250489246119e+00	6.465227249289426048e+00	-5.738166617225033406e-01
1.266525553158620454e+01	9.031424560744358843e+00	-5.047267485154638411e-01
1.296835524269562612e+01	1.478921521978367082e+01	0.000000000000000000e+00
9.598681799729135378e+00	6.639279367037913104e+00	-0.000000000000000000e+00
1.713621607239847577e+01	1.207477184118848434e+01	0.000000000000000000e+00
1.453197688590300096e+01	1.152710259428237372e+01	-0.000000000000000000e+00
1.266525553158620454e+01	9.031424560744358843e+00	-5.047267485154638411e-01
6.985446304815254415e+00	1.272651066710032453e+01	-0.000000000000000000e+00
1.322160364220341400e+01	9.990043601584066124e+00	-0.000000000000000000e+00
1.378996519217940708e+01	1.382509442078673700e+01	0.000000000000000000e+00
1.296835524269562612e+01	1.478921521978367082e+01	0.000000000000000000e+00
1.146171035270806016e+01	6.851996924829427016e+00	-0.000000000000000000e+00
5.610390364049747447e+00	1.710454632549035381e+01	0.000000000000000000e+00
1.105833445958707095e+01	1.311553224532366180e+01	-1.992964965192556559e-01
1.105833445958707095e+01	1.311553224532366180e+01	-1.992964965192556559e-01
9.823452000355057834e+00	1.841977016843113546e+01	0.000000000000000000e+00
1.267354470099966335e+01	6.908363060236561104e+00	-1.237476538056911490e+00
1.663059498235291045e+01	1.971815729765287983e+01	0.000000000000000000e+00
8.570703227524708367e+00	5.371271311949263882e+00	-1.383857064312088436e+00
