2.839384422530582923e-03	1.202958865434636371e+00	0.000000000000000000e+00
7.066029904343142619e-03	1.032605123868480357e+00	0.000000000000000000e+00
1.676431432661253801e-02	1.011980774612886824e+00	0.000000000000000000e+00
2.127064684891122673e-02	1.008674360254641522e+00	0.000000000000000000e+00
2.478954654931278187e-02	9.986452487382140308e-01	0.000000000000000000e+00
3.806865613581662811e-02	9.938533229399572066e-01	0.000000000000000000e+00
4.036310591298956918e-02	9.368274230509708866e-01	0.000000000000000000e+00
4.036310591298956918e-02	9.368274230509708866e-01	0.000000000000000000e+00
5.444178788019506804e-02	9.283948342182819502e-01	0.000000000000000000e+00
5.444178788019506804e-02	9.283948342182819502e-01	0.000000000000000000e+00
6.819097651805212934e-02	8.971463076931736058e-01	0.000000000000000000e+00
6.819097651805212934e-02	8.971463076931736058e-01	0.000000000000000000e+00
8.044939371844637976e-02	8.969346720030709763e-01	0.000000000000000000e+00
8.934934209465292265e-02	8.894525792331100522e-01	0.000000000000000000e+00
9.476757763641351084e-02	8.398857739173450909e-01	0.000000000000000000e+00
9.166231063383763200e-02	8.692901538262244321e-01	0.000000000000000000e+00
9.476757763641351084e-02	8.398857739173450909e-01	0.000000000000000000e+00
1.110393009094633732e-01	8.257464294020100404e-01	0.000000000000000000e+00
1.153764108515271669e-01	7.968433750324740439e-01	0.000000000000000000e+00
1.153764108515271669e-01	7.968433750324740439e-01	0.000000000000000000e+00
1.257518230262101022e-01	7.912985459921204612e-01	0.000000000000000000e+00
1.323548034248435146e-01	7.869687870647521510e-01	0.000000000000000000e+00
1.347648898523665928e-01	7.800530542068937478e-01	0.000000000000000000e+00
1.405239576546824520e-01	7.649282520340208169e-01	0.000000000000000000e+00
1.407103846195142949e-01	7.696616738392600965e-01	0.000000000000000000e+00
1.543736103668903459e-01	7.354457233910766112e-01	0.000000000000000000e+00
1.556965820398862332e-01	7.353742737158563969e-01	0.000000000000000000e+00
1.556965820398862332e-01	7.353742737158563969e-01	0.000000000000000000e+00
1.633113842846670438e-01	7.164563298991021290e-01	0.000000000000000000e+00
1.633113842846670438e-01	7.164563298991021290e-01	0.000000000000000000e+00
