6.084875798550853920e-02	2.970473794271523804e+00	0.000000000000000000e+00
6.486947998118035297e-02	1.402710872433169831e+00	0.000000000000000000e+00
7.574156019905604886e-02	1.352571288980650488e+00	0.000000000000000000e+00
8.869633990607606044e-02	1.336321479448917326e+00	0.000000000000000000e+00
6.865274333612092494e-02	1.269212844770988280e+00	0.000000000000000000e+00
1.023969838891551770e-01	1.266208378600647277e+00	0.000000000000000000e+00
1.123602186997644248e-01	1.190295768856566516e+00	0.000000000000000000e+00
1.102845307606425407e-01	1.162010155376801412e+00	0.000000000000000000e+00
1.171093915908830996e-01	1.187836275934921249e+00	0.000000000000000000e+00
1.171093915908830996e-01	1.187836275934921249e+00	0.000000000000000000e+00
1.143807737722434131e-01	1.161347740664960160e+00	0.000000000000000000e+00
1.076109705366905950e-01	1.099343780655158698e+00	0.000000000000000000e+00
1.076109705366905950e-01	1.099343780655158698e+00	0.000000000000000000e+00
1.708247023349428184e-01	1.100119043478421377e+00	0.000000000000000000e+00
1.580064536339936265e-01	1.114936910783547619e+00	0.000000000000000000e+00
1.708247023349428184e-01	1.100119043478421377e+00	0.000000000000000000e+00
1.580064536339936265e-01	1.114936910783547619e+00	0.000000000000000000e+00
1.051876538732454541e-01	1.142855723231750886e+00	0.000000000000000000e+00
1.288056725485112186e-01	1.080620007683808392e+00	0.000000000000000000e+00
8.632077691308565059e-02	1.080615447767878212e+00	0.000000000000000000e+00
2.251159660100981175e-01	1.050115835196336445e+00	0.000000000000000000e+00
2.251159660100981175e-01	1.050115835196336445e+00	0.000000000000000000e+00
1.332047065247228268e-01	1.056749047695819899e+00	0.000000000000000000e+00
2.031191600712678735e-01	1.035526698646335397e+00	0.000000000000000000e+00
2.579711506453629677e-01	9.434561385356630137e-01	0.000000000000000000e+00
8.632077691308565059e-02	1.080615447767878212e+00	0.000000000000000000e+00
2.960407971466822441e-01	1.097979497501912594e+00	0.000000000000000000e+00
2.579711506453629677e-01	9.434561385356630137e-01	0.000000000000000000e+00
2.031191600712678735e-01	1.035526698646335397e+00	0.000000000000000000e+00
2.406318326499098659e-01	1.027175970338284561e+00	0.000000000000000000e+00
2.960407971466822441e-01	1.097979497501912594e+00	0.000000000000000000e+00
2.966447859974680190e-01	9.921291727238688019e-01	0.000000000000000000e+00
2.406318326499098659e-01	1.027175970338284561e+00	0.000000000000000000e+00
3.489617459260583310e-01	1.029025296272635615e+00	0.000000000000000000e+00
2.451018547623483312e-01	9.208048365917824718e-01	0.000000000000000000e+00
3.305766516646450048e-01	9.531796110371509867e-01	0.000000000000000000e+00
3.305766516646450048e-01	9.531796110371509867e-01	0.000000000000000000e+00
3.176055630907128058e-01	8.750211616675103166e-01	0.000000000000000000e+00
2.751959556122711148e-01	9.199521158183214808e-01	0.000000000000000000e+00
2.451018547623483312e-01	9.208048365917824718e-01	0.000000000000000000e+00
3.176055630907128058e-01	8.750211616675103166e-01	0.000000000000000000e+00
4.688019486869162145e-01	9.871237552870305576e-01	0.000000000000000000e+00
2.746564274712777753e-01	8.722901819279629265e-01	0.000000000000000000e+00
4.885118973052838820e-01	8.659638866504338894e-01	0.000000000000000000e+00
2.746564274712777753e-01	8.722901819279629265e-01	0.000000000000000000e+00
4.199755030268299549e-01	8.581396207774280027e-01	0.000000000000000000e+00
2.609031568806552404e-01	7.967264319062761224e-01	0.000000000000000000e+00
2.609031568806552404e-01	7.967264319062761224e-01	0.000000000000000000e+00
4.473763652846408090e-01	8.103241789861961308e-01	0.000000000000000000e+00
4.473763652846408090e-01	8.103241789861961308e-01	0.000000000000000000e+00
4.715381797141512399e-01	8.033884883235175023e-01	0.000000000000000000e+00
4.724077286398652986e-01	8.207784112067336713e-01	0.000000000000000000e+00
3.975525150300763255e-01	8.275227853909112863e-01	0.000000000000000000e+00
4.200968999126774017e-01	8.167788799417928791e-01	0.000000000000000000e+00
4.715381797141512399e-01	8.033884883235175023e-01	0.000000000000000000e+00
4.382588513886703785e-01	8.040446964773078076e-01	0.000000000000000000e+00
4.762805696630464936e-01	8.384311145304564894e-01	0.000000000000000000e+00
4.544404552453890633e-01	8.346970638357874561e-01	0.000000000000000000e+00
4.724077286398652986e-01	8.207784112067336713e-01	0.000000000000000000e+00
7.019274897209247799e-01	8.116943399704664719e-01	0.000000000000000000e+00
7.036901149208933948e-01	8.056773376627403005e-01	0.000000000000000000e+00
7.036901149208933948e-01	8.056773376627403005e-01	0.000000000000000000e+00
4.654171240405033383e-01	8.510140672405065443e-01	0.000000000000000000e+00
8.274565965672000534e-01	8.154314920483788365e-01	0.000000000000000000e+00
3.799537952682202624e-01	8.531817785442863400e-01	0.000000000000000000e+00
7.243246185838008167e-01	8.851483846299892377e-01	0.000000000000000000e+00
6.038126471361863201e-01	8.080260680150617159e-01	0.000000000000000000e+00
5.645474988796330695e-01	7.619499523037821520e-01	0.000000000000000000e+00
8.274565965672000534e-01	8.154314920483788365e-01	0.000000000000000000e+00
5.645474988796330695e-01	7.619499523037821520e-01	0.000000000000000000e+00
9.427643320566166940e-01	8.323787095683208292e-01	0.000000000000000000e+00
1.029937553942304573e+00	7.767198782696045356e-01	0.000000000000000000e+00
9.427643320566166940e-01	8.323787095683208292e-01	0.000000000000000000e+00
1.074978370285404550e+00	6.546044537635904437e-01	0.000000000000000000e+00
1.302782040807372033e+00	7.707418047245300219e-01	0.000000000000000000e+00
1.052814460005658592e+00	5.758563121236918159e-01	0.000000000000000000e+00
1.332977241179336581e+00	7.090239863653878816e-01	0.000000000000000000e+00
1.146153649157878984e+00	5.909741089530845537e-01	0.000000000000000000e+00
1.302782040807372033e+00	7.707418047245300219e-01	0.000000000000000000e+00
1.000924578294849931e+00	7.165764633851389176e-01	0.000000000000000000e+00
1.000924578294849931e+00	7.165764633851389176e-01	0.000000000000000000e+00
1.073747801617955355e+00	5.644684525923360230e-01	0.000000000000000000e+00
9.904883767113040749e-01	5.677291258190152456e-01	0.000000000000000000e+00
9.622574807720990497e-01	5.754387919478083369e-01	0.000000000000000000e+00
9.208036530614579496e-01	5.044215397241850196e-01	0.000000000000000000e+00
1.073747801617955355e+00	5.644684525923360230e-01	0.000000000000000000e+00
1.202879889593214013e+00	5.424137042500968287e-01	0.000000000000000000e+00
1.051962520583105132e+00	5.519841726119262271e-01	0.000000000000000000e+00
1.049404425649813177e+00	5.375494298389545955e-01	0.000000000000000000e+00
8.236155108207804387e-01	4.288216846509648184e-01	0.000000000000000000e+00
1.327525639194198748e+00	5.308848749781307497e-01	0.000000000000000000e+00
1.350440368389640211e+00	4.839646633148443344e-01	0.000000000000000000e+00
9.775653199944051019e-01	4.932935785504505288e-01	0.000000000000000000e+00
1.367140352551465154e+00	5.054925191396911766e-01	0.000000000000000000e+00
1.544633510227961581e+00	4.463065970572910879e-01	0.000000000000000000e+00
1.544633510227961581e+00	4.463065970572910879e-01	0.000000000000000000e+00
8.236155108207804387e-01	4.288216846509648184e-01	0.000000000000000000e+00
1.048456350416004046e+00	3.962434272635041443e-01	0.000000000000000000e+00
3.207657556664686993e+00	4.284381812123322364e-01	0.000000000000000000e+00
3.780609263701419920e+00	4.145044311146428573e-01	0.000000000000000000e+00
