1.983963047528786716e-01	6.606114622061496355e-01	0.000000000000000000e+00
2.073096688288850187e-01	6.423750759016408907e-01	0.000000000000000000e+00
1.931848462711202585e-01	6.617043886920345175e-01	0.000000000000000000e+00
1.437581797588085020e-01	7.462869569071940434e-01	0.000000000000000000e+00
1.878613959678679390e-01	6.711104240968144286e-01	0.000000000000000000e+00
1.918579197965469274e-01	6.619852789132568693e-01	0.000000000000000000e+00
1.993967656762573870e-01	6.589135138836273997e-01	0.000000000000000000e+00
2.004670177082086002e-01	6.505522446214382359e-01	0.000000000000000000e+00
1.895241633274268866e-01	6.690173376327999133e-01	0.000000000000000000e+00
1.471927899218501701e-01	7.434357431965207264e-01	0.000000000000000000e+00
2.190190034490087367e-01	6.245243742815036470e-01	0.000000000000000000e+00
1.829770268565934221e-01	6.821665071923241896e-01	0.000000000000000000e+00
1.293102464138776997e-01	7.803611190160112399e-01	0.000000000000000000e+00
1.423677972309737028e-01	7.463084928333427737e-01	0.000000000000000000e+00
2.534317977016251611e-01	6.100750139723459808e-01	0.000000000000000000e+00
3.053223759730425580e-03	1.050313286283875547e+00	0.000000000000000000e+00
4.322371416503400371e-02	9.355684173754365007e-01	0.000000000000000000e+00
1.451894334063277558e-01	7.449008685943091512e-01	0.000000000000000000e+00
2.737173109893331624e-01	6.052530537173473890e-01	0.000000000000000000e+00
1.778468769305042441e-01	6.976924887613540349e-01	0.000000000000000000e+00
1.723096849635843975e-01	7.033432083930538647e-01	0.000000000000000000e+00
3.495592128218436012e-02	9.492911110006947428e-01	0.000000000000000000e+00
2.038832144249191625e-01	6.433054722471973630e-01	0.000000000000000000e+00
1.708989954551483614e-01	7.108029339066910257e-01	0.000000000000000000e+00
2.205355590223154194e-01	6.207352017768126284e-01	0.000000000000000000e+00
1.407925029393693739e-01	7.493832644745611615e-01	0.000000000000000000e+00
1.342637220472679693e-01	7.621389013211994357e-01	0.000000000000000000e+00
8.088239554958222277e-02	8.562682245227881683e-01	0.000000000000000000e+00
1.313556403153459118e-01	7.669493424248919888e-01	0.000000000000000000e+00
2.069157558819822301e-03	1.057190765678867939e+00	0.000000000000000000e+00
4.674265567380723324e-02	9.162076986682340385e-01	0.000000000000000000e+00
1.722271398670296438e-01	7.095656069390129383e-01	0.000000000000000000e+00
4.469350395402291870e-02	9.259142140682304900e-01	0.000000000000000000e+00
2.931017924858576179e-02	9.533600556734310727e-01	0.000000000000000000e+00
1.136745710670642312e-01	8.076658148253613723e-01	0.000000000000000000e+00
1.382340837017875801e-01	7.516971059858220672e-01	0.000000000000000000e+00
1.116976999593931597e-01	8.103927141710226545e-01	0.000000000000000000e+00
