3.032058776063897287e-01	5.120236098550267068e-01	0.000000000000000000e+00
2.871870526892143505e-01	5.288207299806187978e-01	0.000000000000000000e+00
2.878313194995941737e-01	5.267104865048402029e-01	0.000000000000000000e+00
1.046836661479752795e-01	8.342989041661008631e-01	0.000000000000000000e+00
2.737948063705752388e-01	5.443745089504862245e-01	0.000000000000000000e+00
3.878915739431492565e-02	9.740957574034856403e-01	0.000000000000000000e+00
1.067688514405579214e-01	8.315003528398802191e-01	0.000000000000000000e+00
2.907074287348793140e-01	5.225171913842427962e-01	0.000000000000000000e+00
2.898415927169895601e-01	5.228552532957824184e-01	0.000000000000000000e+00
2.610126003235293535e-01	5.641055107840911020e-01	0.000000000000000000e+00
8.487578876146391338e-02	8.644530829307743858e-01	0.000000000000000000e+00
2.299074164764892958e-02	9.993550429083764008e-01	0.000000000000000000e+00
1.785308612468750750e-02	1.017308458717745223e+00	0.000000000000000000e+00
2.097886367930650864e-01	6.946712463806054005e-01	0.000000000000000000e+00
6.794599099436669787e-02	8.948606454598512228e-01	0.000000000000000000e+00
3.149682565869310058e-01	5.047254331228898661e-01	0.000000000000000000e+00
4.213947790026345008e-01	4.907114836859551854e-01	0.000000000000000000e+00
4.869781685883292632e-01	2.819615728103881391e-01	0.000000000000000000e+00
1.296507961191966929e-01	7.938161492948490050e-01	0.000000000000000000e+00
1.961483336242761666e-01	7.130108295019069731e-01	0.000000000000000000e+00
1.112862285280488868e-02	1.024149485766050249e+00	0.000000000000000000e+00
5.401367818087243061e-02	9.407052440007576122e-01	0.000000000000000000e+00
2.859955170107623124e-01	5.323318359303681468e-01	0.000000000000000000e+00
2.651579683771076307e-02	9.926498572767823436e-01	0.000000000000000000e+00
4.100322383048833619e-02	9.617308656307225201e-01	0.000000000000000000e+00
1.618088661754189805e-01	7.424775793940314728e-01	0.000000000000000000e+00
3.000981124256658136e-03	1.081128951356295831e+00	0.000000000000000000e+00
1.334670189106147431e-01	7.896806254085336763e-01	0.000000000000000000e+00
1.391025273359079439e-01	7.810662192738351273e-01	0.000000000000000000e+00
3.191563180051295578e-01	4.996603824901945656e-01	0.000000000000000000e+00
1.622864083353613152e-01	7.407919194529584139e-01	0.000000000000000000e+00
7.611400424701340872e-02	8.883584188546976845e-01	0.000000000000000000e+00
3.876628891330829909e-03	1.044762586566296614e+00	0.000000000000000000e+00
2.755083837546837833e-01	5.373828243085438938e-01	0.000000000000000000e+00
4.715276090780702867e-01	2.947618098700367506e-01	0.000000000000000000e+00
4.702928218760896173e-01	3.111453370003182672e-01	0.000000000000000000e+00
3.554796592770875091e-02	9.833708876192973625e-01	0.000000000000000000e+00
4.697841180589968357e-01	3.149693563329809542e-01	0.000000000000000000e+00
2.464706274344006520e-01	5.861643650357488688e-01	0.000000000000000000e+00
4.712114181620182807e-01	3.057739332784865094e-01	0.000000000000000000e+00
1.860701210114762139e-01	7.200322031543631152e-01	0.000000000000000000e+00
4.874303081736345855e-01	2.796412775035276854e-01	0.000000000000000000e+00
1.735143506537409341e-01	7.254728317314751429e-01	0.000000000000000000e+00
4.783564869162492544e-02	9.492122865354946093e-01	0.000000000000000000e+00
1.143451641614796899e-01	8.128166878321420041e-01	0.000000000000000000e+00
8.154630579765228399e-03	1.040420121793028230e+00	0.000000000000000000e+00
1.374947068222986124e-01	7.825325511951761737e-01	0.000000000000000000e+00
2.983694176227099648e-01	5.162345965947368054e-01	0.000000000000000000e+00
1.084040891901193321e-01	8.258756811688751087e-01	0.000000000000000000e+00
2.908074477762367382e-01	5.212774796833175017e-01	0.000000000000000000e+00
4.678473325159261953e-01	3.797590985825020082e-01	0.000000000000000000e+00
2.674478729280467815e-01	5.549418650274902109e-01	0.000000000000000000e+00
6.120473375799388716e-02	9.098328036947228581e-01	0.000000000000000000e+00
4.684898835187243926e-01	3.315685930379296820e-01	0.000000000000000000e+00
2.687637649958340980e-01	5.528868087006069132e-01	0.000000000000000000e+00
2.239377344967739547e-01	6.944668780573229894e-01	0.000000000000000000e+00
1.029522934591534516e-01	8.382452102539338368e-01	0.000000000000000000e+00
2.041304256739542300e-01	6.998244241700090074e-01	0.000000000000000000e+00
3.291575220689342274e-01	4.986047384820050388e-01	0.000000000000000000e+00
2.604274555632651866e-01	5.673735976398582848e-01	0.000000000000000000e+00
3.501484824276302615e-02	9.915789310117040234e-01	0.000000000000000000e+00
6.095173114287120164e-01	2.792643604068621999e-01	0.000000000000000000e+00
9.843926563091771886e-02	8.388901213121513489e-01	0.000000000000000000e+00
1.224079389172213900e-01	8.031894941828584544e-01	0.000000000000000000e+00
4.678760304059695896e-01	3.662364010607604969e-01	0.000000000000000000e+00
1.812148368698695278e-01	7.218637690428281184e-01	0.000000000000000000e+00
3.391469337630223513e-01	4.977103092649962646e-01	0.000000000000000000e+00
2.425753900036485833e-01	5.949534729236856112e-01	0.000000000000000000e+00
1.198993034710959665e-01	8.104601371349436922e-01	0.000000000000000000e+00
2.482240918627635629e-01	5.794672225741112070e-01	0.000000000000000000e+00
5.561605015096594828e-02	9.142019106396013228e-01	0.000000000000000000e+00
8.654422373470282981e-02	8.595318221028543926e-01	0.000000000000000000e+00
4.681411650342365838e-01	3.409759598926309088e-01	0.000000000000000000e+00
4.694433884087199638e-01	3.227407965447900984e-01	0.000000000000000000e+00
3.405984476518140180e-01	4.922485298658193509e-01	0.000000000000000000e+00
7.985950305754872802e-02	8.713425778550527578e-01	0.000000000000000000e+00
2.256229364048652486e-01	6.374686362762168601e-01	0.000000000000000000e+00
1.872431427247775448e-01	7.141333359853739848e-01	0.000000000000000000e+00
4.693455975693201498e-01	3.289028982856485039e-01	0.000000000000000000e+00
8.194183423955839901e-03	1.040127227916779917e+00	0.000000000000000000e+00
