2.787953746038931979e-01	1.142741643370264271e+01	0.000000000000000000e+00
3.107079523523909037e-01	1.158295605561695396e+01	0.000000000000000000e+00
2.787953746038931979e-01	1.142741643370264271e+01	0.000000000000000000e+00
4.535175650689944882e-01	1.063735923188530563e+01	0.000000000000000000e+00
3.107079523523909037e-01	1.158295605561695396e+01	0.000000000000000000e+00
4.563274050034143436e-01	6.084211822042283835e+00	0.000000000000000000e+00
4.535175650689944882e-01	1.063735923188530563e+01	0.000000000000000000e+00
7.230323453203028050e-01	8.143580260078440602e+00	0.000000000000000000e+00
4.563274050034143436e-01	6.084211822042283835e+00	0.000000000000000000e+00
9.181162685430411807e-01	8.970501878606283341e+00	0.000000000000000000e+00
1.247866179490927596e+00	9.052607701123701389e+00	0.000000000000000000e+00
1.118427305141783235e+00	9.883876075789238769e+00	0.000000000000000000e+00
1.177500330488440605e+00	8.913429970879146680e+00	0.000000000000000000e+00
1.079298147879988345e+00	6.801305046377823516e+00	0.000000000000000000e+00
1.341898745935369508e+00	7.307203821057997040e+00	0.000000000000000000e+00
1.079298147879988345e+00	6.801305046377823516e+00	0.000000000000000000e+00
1.057967425552502672e+00	7.546274565651024169e+00	0.000000000000000000e+00
1.129740877659660470e+00	6.624923865201061801e+00	0.000000000000000000e+00
1.341898745935369508e+00	7.307203821057997040e+00	0.000000000000000000e+00
1.460896307373908520e+00	7.273812106104443842e+00	0.000000000000000000e+00
1.129740877659660470e+00	6.624923865201061801e+00	0.000000000000000000e+00
1.732101108401962630e+00	6.459791653869232597e+00	0.000000000000000000e+00
1.089113465712793882e+00	3.972671194287648255e+00	0.000000000000000000e+00
1.228321302958428785e+00	5.590667557119537001e+00	0.000000000000000000e+00
1.089113465712793882e+00	3.972671194287648255e+00	0.000000000000000000e+00
6.693524911970260005e-01	1.966655214656204631e+00	0.000000000000000000e+00
6.904840230869124795e-01	4.919746116252706081e+00	0.000000000000000000e+00
9.740858773194869258e-01	1.688628972407956175e+00	0.000000000000000000e+00
1.712209327391161384e+00	3.558979296864351216e+00	0.000000000000000000e+00
6.693524911970260005e-01	1.966655214656204631e+00	0.000000000000000000e+00
