9.001109904472535950e-02	2.950229102763649802e+00	0.000000000000000000e+00
9.148469460364413997e-02	1.903770767930441865e+00	0.000000000000000000e+00
1.035243077554682672e-01	1.793818277301342468e+00	0.000000000000000000e+00
9.756594911398908110e-02	1.580030832548996900e+00	0.000000000000000000e+00
9.756594911398908110e-02	1.580030832548996900e+00	0.000000000000000000e+00
1.055237793332098606e-01	1.427605443964998333e+00	0.000000000000000000e+00
1.335805716496311080e-01	1.408125716668719329e+00	0.000000000000000000e+00
1.575974077542300900e-01	1.647362172486479093e+00	0.000000000000000000e+00
9.102114273212694173e-02	1.509131197946516734e+00	0.000000000000000000e+00
1.201176460489326581e-01	1.535862144905616455e+00	0.000000000000000000e+00
1.201176460489326581e-01	1.535862144905616455e+00	0.000000000000000000e+00
1.055237793332098606e-01	1.427605443964998333e+00	0.000000000000000000e+00
1.999691577992601665e-01	1.511896108199576316e+00	0.000000000000000000e+00
1.335805716496311080e-01	1.408125716668719329e+00	0.000000000000000000e+00
2.275989046365254620e-01	1.535177377834388457e+00	0.000000000000000000e+00
1.900796131666220579e-01	1.328112419177865045e+00	0.000000000000000000e+00
1.900796131666220579e-01	1.328112419177865045e+00	0.000000000000000000e+00
1.947263856082555311e-01	1.055382130718073963e+00	0.000000000000000000e+00
1.701882166829951637e-01	1.082511935918116341e+00	0.000000000000000000e+00
2.154705598953638446e-01	1.229300542240224337e+00	0.000000000000000000e+00
2.499003818446693115e-01	1.274985845335876666e+00	0.000000000000000000e+00
2.177270103503287924e-01	1.080123118695343942e+00	0.000000000000000000e+00
2.403588731475564400e-01	1.058617314209284510e+00	0.000000000000000000e+00
1.989146305298338246e-01	1.091329383182686241e+00	0.000000000000000000e+00
1.701882166829951637e-01	1.082511935918116341e+00	0.000000000000000000e+00
1.889163219847864172e-01	9.498878577663046885e-01	0.000000000000000000e+00
1.889163219847864172e-01	9.498878577663046885e-01	0.000000000000000000e+00
1.871987472594241753e-01	9.817453333724058817e-01	0.000000000000000000e+00
1.871987472594241753e-01	9.817453333724058817e-01	0.000000000000000000e+00
1.599001803376557396e-01	1.064614468135933079e+00	0.000000000000000000e+00
1.994583798006844821e-01	8.423779697211295492e-01	0.000000000000000000e+00
2.033035804409341063e-01	9.023265361142585039e-01	0.000000000000000000e+00
2.160947175787034102e-01	9.303691670339639952e-01	0.000000000000000000e+00
2.033035804409341063e-01	9.023265361142585039e-01	0.000000000000000000e+00
2.128381060396178637e-01	9.187795239081290033e-01	0.000000000000000000e+00
1.760482025948402196e-01	9.309139377344088917e-01	0.000000000000000000e+00
1.994583798006844821e-01	8.423779697211295492e-01	0.000000000000000000e+00
2.184601388352591100e-01	8.881773404963296814e-01	0.000000000000000000e+00
1.873461560781534974e-01	8.829052795932696984e-01	0.000000000000000000e+00
1.873461560781534974e-01	8.829052795932696984e-01	0.000000000000000000e+00
1.974666962310926976e-01	8.910598279508016306e-01	0.000000000000000000e+00
