5.302776971346376961e-03	1.050372540987247305e+00	0.000000000000000000e+00
7.620775011868866772e-03	1.027402646068178216e+00	0.000000000000000000e+00
7.130408144406354468e-03	1.004255113418338841e+00	0.000000000000000000e+00
1.524289766171038965e-02	1.022425784103933921e+00	0.000000000000000000e+00
2.753393217338663893e-02	1.005321695359209011e+00	0.000000000000000000e+00
7.130408144406354468e-03	1.004255113418338841e+00	0.000000000000000000e+00
4.045313520904173649e-02	9.721848796710604867e-01	0.000000000000000000e+00
4.787742175496416397e-02	9.577981588615133157e-01	0.000000000000000000e+00
5.224162986907932016e-02	9.388053890841495663e-01	0.000000000000000000e+00
6.131303457104474858e-02	9.129960448302719689e-01	0.000000000000000000e+00
6.131303457104474858e-02	9.129960448302719689e-01	0.000000000000000000e+00
7.106238223644749386e-02	8.932990069649103804e-01	0.000000000000000000e+00
7.106238223644749386e-02	8.932990069649103804e-01	0.000000000000000000e+00
8.142978181782900560e-02	8.917581223336099594e-01	0.000000000000000000e+00
8.998071785480689366e-02	8.757256053453655875e-01	0.000000000000000000e+00
9.676983764018436129e-02	8.477370512637930622e-01	0.000000000000000000e+00
9.903491592089687379e-02	8.397616274177466256e-01	0.000000000000000000e+00
9.903491592089687379e-02	8.397616274177466256e-01	0.000000000000000000e+00
1.127546306526533981e-01	8.069486375697515479e-01	0.000000000000000000e+00
1.127546306526533981e-01	8.069486375697515479e-01	0.000000000000000000e+00
1.219019668185786359e-01	8.063083033530126231e-01	0.000000000000000000e+00
1.264197695491483253e-01	7.954716564336612450e-01	0.000000000000000000e+00
1.304740683276726654e-01	7.816797777089168342e-01	0.000000000000000000e+00
1.353488753450514115e-01	7.777312878508457761e-01	0.000000000000000000e+00
1.390132973231406610e-01	7.650605926475976259e-01	0.000000000000000000e+00
1.457491611858917069e-01	7.561979964628310347e-01	0.000000000000000000e+00
1.478976575096692114e-01	7.433635749118071567e-01	0.000000000000000000e+00
1.510055885583454771e-01	7.372691952300781670e-01	0.000000000000000000e+00
1.564870251118237465e-01	7.362064723835276547e-01	0.000000000000000000e+00
1.650581874122309389e-01	7.278416937867833170e-01	0.000000000000000000e+00
1.650581874122309389e-01	7.278416937867833170e-01	0.000000000000000000e+00
1.773933193090414251e-01	7.028512918813242250e-01	0.000000000000000000e+00
1.773933193090414251e-01	7.028512918813242250e-01	0.000000000000000000e+00
1.864599564034845891e-01	6.904036210429073117e-01	0.000000000000000000e+00
1.884345179199958531e-01	6.882075814676643644e-01	0.000000000000000000e+00
1.941689940925369340e-01	6.783892200412664497e-01	0.000000000000000000e+00
1.953046897864629539e-01	6.743009339165810800e-01	0.000000000000000000e+00
1.981676140744491610e-01	6.662675069499783831e-01	0.000000000000000000e+00
2.063865017755132092e-01	6.551017828757775829e-01	0.000000000000000000e+00
2.077400302265805798e-01	6.539961375438999580e-01	0.000000000000000000e+00
2.125577107073129968e-01	6.514579115616568883e-01	0.000000000000000000e+00
2.262355686439240232e-01	6.495912635544558444e-01	0.000000000000000000e+00
2.287690112761179284e-01	6.412529231709018784e-01	0.000000000000000000e+00
2.307396694677341376e-01	6.405298497388083323e-01	0.000000000000000000e+00
2.438847713283572027e-01	6.404740780837805403e-01	0.000000000000000000e+00
2.515185471351042978e-01	6.357435945687101020e-01	0.000000000000000000e+00
2.493839871399403108e-01	6.368626136261513748e-01	0.000000000000000000e+00
2.723925649817729999e-01	6.347417472207991240e-01	0.000000000000000000e+00
2.741414796923757891e-01	6.320847356339569512e-01	0.000000000000000000e+00
2.857639673043598227e-01	6.319079223595216455e-01	0.000000000000000000e+00
2.966577959255721764e-01	6.300109455569221639e-01	0.000000000000000000e+00
3.118155203798545494e-01	6.291253435598632704e-01	0.000000000000000000e+00
3.243880832450175555e-01	6.282946349742947190e-01	0.000000000000000000e+00
2.692256891480864223e-01	6.273089129396229868e-01	0.000000000000000000e+00
3.109230895804821482e-01	6.289000248370041346e-01	0.000000000000000000e+00
2.894895214098972547e-01	6.283258863919186643e-01	0.000000000000000000e+00
3.118155203798545494e-01	6.291253435598632704e-01	0.000000000000000000e+00
2.692256891480864223e-01	6.273089129396229868e-01	0.000000000000000000e+00
3.243880832450175555e-01	6.282946349742947190e-01	0.000000000000000000e+00
4.312307242124817641e-01	5.170819904261627631e-01	0.000000000000000000e+00
4.258024185083558177e-01	5.259349841120697366e-01	0.000000000000000000e+00
4.272114331726969416e-01	5.418847839414034917e-01	0.000000000000000000e+00
4.274200774742824005e-01	4.752793125241744909e-01	0.000000000000000000e+00
4.263278798534887448e-01	4.511248222270874408e-01	0.000000000000000000e+00
4.266828666812571558e-01	5.150149955279994529e-01	0.000000000000000000e+00
4.259901608430066711e-01	4.482996286589360779e-01	0.000000000000000000e+00
4.258024185083558177e-01	5.259349841120697366e-01	0.000000000000000000e+00
4.255675360442064403e-01	5.319080012981787231e-01	0.000000000000000000e+00
4.266828666812571558e-01	5.150149955279994529e-01	0.000000000000000000e+00
4.271144302948023941e-01	4.756614895302468948e-01	0.000000000000000000e+00
4.271265486676624201e-01	4.525418710211464579e-01	0.000000000000000000e+00
4.272057576303783799e-01	4.888695302137184284e-01	0.000000000000000000e+00
4.260881168536616026e-01	4.755076947837243440e-01	0.000000000000000000e+00
4.260881168536616026e-01	4.755076947837243440e-01	0.000000000000000000e+00
4.265511372061098760e-01	4.632797880944767854e-01	0.000000000000000000e+00
4.256155534599560530e-01	4.405913646992454802e-01	0.000000000000000000e+00
4.256155534599560530e-01	4.405913646992454802e-01	0.000000000000000000e+00
4.277853537646610915e-01	4.532188578561269221e-01	0.000000000000000000e+00
4.273454316085208426e-01	4.388029136618510906e-01	0.000000000000000000e+00
4.273454316085208426e-01	4.388029136618510906e-01	0.000000000000000000e+00
4.288821626192945713e-01	4.169417593106624631e-01	0.000000000000000000e+00
4.286013849400908682e-01	4.126223400748593728e-01	0.000000000000000000e+00
4.288821626192945713e-01	4.169417593106624631e-01	0.000000000000000000e+00
4.299064219276572674e-01	4.026036535405806416e-01	0.000000000000000000e+00
4.285341734230430077e-01	4.015933714358404516e-01	0.000000000000000000e+00
4.285341734230430077e-01	4.015933714358404516e-01	0.000000000000000000e+00
4.302891863288634267e-01	3.903127171992118449e-01	0.000000000000000000e+00
4.302891863288634267e-01	3.903127171992118449e-01	0.000000000000000000e+00
4.301804677745664773e-01	3.733686796146790665e-01	0.000000000000000000e+00
4.301804677745664773e-01	3.733686796146790665e-01	0.000000000000000000e+00
4.319302061660262315e-01	3.670706364248827458e-01	0.000000000000000000e+00
4.319302061660262315e-01	3.670706364248827458e-01	0.000000000000000000e+00
4.421116467033995301e-01	3.549032644147546156e-01	0.000000000000000000e+00
4.397203297159146262e-01	3.382193462453897403e-01	0.000000000000000000e+00
4.397203297159146262e-01	3.382193462453897403e-01	0.000000000000000000e+00
4.414660969134598933e-01	3.400596768965118977e-01	0.000000000000000000e+00
4.414660969134598933e-01	3.400596768965118977e-01	0.000000000000000000e+00
4.505127020416854200e-01	3.416083345816964267e-01	0.000000000000000000e+00
4.863290196342809901e-01	3.331669145886401173e-01	0.000000000000000000e+00
5.949555434060336268e-01	3.318963477154647235e-01	0.000000000000000000e+00
