1.229337e+00	1.483770e+00	-8.396561e-01
3.649168e+00	2.119684e+00	-2.501236e-01
2.955133e+00	4.806436e+00	0.000000e+00
3.181152e+00	4.827536e+00	-1.860314e+00
1.330812e+00	1.865504e+00	0.000000e+00
5.279753e-01	3.315537e+00	-1.971881e+00
1.085415e-01	2.519212e+00	-7.707981e-01
1.957142e+00	1.607316e+00	-1.409558e+00
2.945559e+00	1.038801e+00	-2.335985e-01
4.840079e-01	2.163381e+00	-6.677628e-01
2.077887e+00	5.557930e+00	-1.419802e+00
6.332679e+00	2.082407e+00	0.000000e+00
6.226292e-01	1.033214e+00	0.000000e+00
3.524245e+00	2.842145e+00	-4.513262e-02
1.145193e+00	1.219970e+00	0.000000e+00
2.327155e+00	6.974841e+00	-9.656337e-01
6.446741e-01	5.142557e+00	-3.043990e+00
5.070399e-01	2.008140e+00	-1.169749e+00
1.809583e+00	5.847899e+00	-8.863892e-01
2.434919e+00	4.630279e+00	-1.907932e+00
3.730591e+00	5.847517e-02	-3.558263e-01
4.554500e+00	1.120400e+00	-5.572636e-01
6.551414e-01	7.973387e-01	-1.185461e+00
5.547655e+00	3.032350e+00	-1.193399e+00
1.008849e+00	2.016777e+00	0.000000e+00
1.372188e+00	2.165326e+00	0.000000e+00
9.226345e-01	1.714834e+00	0.000000e+00
1.730889e+00	3.029425e+00	0.000000e+00
3.011946e+00	4.083197e+00	-1.646348e+00
1.649485e+00	4.440828e+00	-2.091534e+00
9.286700e-01	1.562344e+00	0.000000e+00
1.045166e+00	2.481138e+00	-5.462072e-01
3.908719e+00	4.356811e-01	-1.168796e-01
8.356523e-01	1.100673e+00	-6.741764e-01
1.388972e+00	2.190810e+00	-2.000244e+00
4.750451e+00	4.546230e+00	-6.610495e-01
2.686830e+00	3.502044e+00	-8.704215e-01
3.620382e-01	1.881016e+00	0.000000e+00
5.425995e+00	9.978628e-01	0.000000e+00
3.800295e+00	4.142992e+00	-2.424709e+00
7.230561e-01	6.295823e-01	0.000000e+00
4.463022e+00	6.174027e-01	0.000000e+00
6.226292e-01	1.033214e+00	0.000000e+00
3.620382e-01	1.881016e+00	0.000000e+00
6.226292e-01	1.033214e+00	0.000000e+00
9.226345e-01	1.714834e+00	0.000000e+00
4.087806e+00	8.087288e-01	0.000000e+00
9.286700e-01	1.562344e+00	0.000000e+00
8.645312e-01	4.116731e+00	0.000000e+00
9.226345e-01	1.714834e+00	0.000000e+00
9.286700e-01	1.562344e+00	0.000000e+00
9.226345e-01	1.714834e+00	0.000000e+00
1.145193e+00	1.219970e+00	0.000000e+00
1.330812e+00	1.865504e+00	0.000000e+00
1.330812e+00	1.865504e+00	0.000000e+00
2.972078e+00	1.503896e+00	0.000000e+00
1.008491e+00	3.563850e+00	0.000000e+00
1.330812e+00	1.865504e+00	0.000000e+00
1.008849e+00	2.016777e+00	0.000000e+00
5.425995e+00	9.978628e-01	0.000000e+00
5.425995e+00	9.978628e-01	0.000000e+00
1.195857e+00	2.747881e+00	0.000000e+00
1.372188e+00	2.165326e+00	0.000000e+00
6.332679e+00	2.082407e+00	0.000000e+00
1.961440e+00	2.480765e+00	0.000000e+00
1.390810e+00	2.803984e+00	0.000000e+00
1.730889e+00	3.029425e+00	0.000000e+00
1.730889e+00	3.029425e+00	0.000000e+00
1.730889e+00	3.038385e+00	0.000000e+00
2.955133e+00	4.806436e+00	0.000000e+00
2.955133e+00	5.200617e+00	0.000000e+00
2.876633e+00	1.645422e+00	-1.908894e-02
3.524245e+00	2.829202e+00	-2.909437e-02
1.098194e+00	2.225359e+00	-3.827698e-02
3.524245e+00	2.842145e+00	-4.513262e-02
4.957348e-01	1.075694e+00	-1.119214e-01
3.908719e+00	4.356811e-01	-1.168796e-01
1.162686e+00	7.694920e-01	-1.626905e-01
2.945559e+00	1.038801e+00	-2.335985e-01
3.903266e+00	2.224884e-01	-2.371530e-01
3.620382e-01	1.069804e+00	0.000000e+00
9.049210e-02	2.724324e+00	0.000000e+00
6.226292e-01	1.033214e+00	0.000000e+00
1.020887e+00	4.004811e-01	0.000000e+00
