2.709519e+00	1.715089e+00	-1.084213e+00
4.923068e+00	1.906780e+00	-9.605500e-01
1.233527e+00	3.667813e+00	-1.832582e+00
7.355706e-02	3.995345e+00	-8.804423e-01
2.352956e+00	2.866205e+00	-1.096147e+00
3.431383e-01	5.537747e+00	-1.922172e+00
1.370130e+00	4.647051e-01	-9.972703e-02
6.349185e-01	5.744625e+00	-6.251369e-01
5.682452e-02	2.243007e+00	-5.751810e-01
4.498491e+00	1.807014e+00	-6.770385e-01
2.985843e+00	2.873354e+00	-9.522115e-01
3.651710e-01	3.621693e+00	-1.277647e+00
2.879055e+00	2.652486e-01	0.000000e+00
5.817214e+00	3.120872e+00	-1.692251e+00
7.737181e-01	3.084189e-01	0.000000e+00
2.258962e+00	5.074730e+00	0.000000e+00
2.921132e+00	1.716930e+00	0.000000e+00
2.536688e+00	6.329366e+00	-2.596280e+00
1.246382e+00	7.405700e+00	-2.499397e+00
5.195309e+00	2.805592e-01	-1.977792e-02
1.604889e+00	2.286011e+00	-4.869835e-01
3.258086e+00	1.167221e+00	-1.833038e+00
1.061578e+00	2.791699e+00	0.000000e+00
4.317087e+00	5.669014e+00	-3.054041e+00
1.486375e+00	8.134838e-01	-1.507647e+00
2.950569e+00	7.850517e-01	-1.367571e+00
1.051425e+00	1.151971e+00	-1.241536e-01
1.904248e+00	2.983964e+00	-2.291083e+00
1.368884e+00	7.469837e+00	0.000000e+00
2.116016e+00	4.215167e+00	-1.157237e+00
9.149366e-01	5.327226e+00	-9.935161e-01
1.675101e+00	4.947801e-02	-6.137272e-01
3.671806e-01	2.337557e+00	0.000000e+00
5.199883e-01	1.184399e+00	-4.227731e-01
9.936250e-01	8.008841e-01	0.000000e+00
3.202953e-01	2.054423e+00	-7.497481e-01
1.210315e+00	5.958492e+00	-2.295838e+00
4.258246e+00	6.081057e+00	-2.988105e+00
4.785493e-01	4.866668e+00	-1.690743e+00
3.496748e+00	4.731023e+00	-9.751310e-01
3.671806e-01	1.057200e+00	0.000000e+00
7.429809e-01	6.961512e-01	0.000000e+00
3.264665e-01	2.399888e+00	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
2.879055e+00	2.652486e-01	0.000000e+00
7.725530e-01	9.664264e-01	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
3.671806e-01	2.337557e+00	0.000000e+00
1.052868e+00	1.001242e+00	0.000000e+00
1.237744e+00	8.107205e-01	0.000000e+00
1.019973e+00	2.751575e+00	0.000000e+00
2.879055e+00	1.037566e+00	0.000000e+00
1.061578e+00	2.791699e+00	0.000000e+00
2.258962e+00	5.074730e+00	0.000000e+00
2.416067e+00	2.791699e+00	0.000000e+00
2.258962e+00	5.074730e+00	0.000000e+00
1.286622e+00	7.469837e+00	0.000000e+00
2.258962e+00	5.074730e+00	0.000000e+00
2.921132e+00	1.716930e+00	0.000000e+00
2.921132e+00	1.716930e+00	0.000000e+00
1.368884e+00	7.469837e+00	0.000000e+00
3.086353e+00	1.733703e+00	0.000000e+00
1.368884e+00	7.469837e+00	0.000000e+00
5.195309e+00	2.805592e-01	-1.977792e-02
5.195309e+00	2.805592e-01	-1.977792e-02
1.370130e+00	4.647051e-01	-9.972703e-02
1.051425e+00	1.151971e+00	-1.241536e-01
1.051425e+00	1.151971e+00	-1.241536e-01
1.051425e+00	1.151971e+00	-1.241536e-01
1.665622e+00	5.017898e-01	-1.411194e-01
2.760690e-01	9.378958e-01	-2.250363e-01
3.269666e+00	8.967769e-02	-3.644414e-01
5.199883e-01	1.184399e+00	-4.227731e-01
5.199883e-01	1.184399e+00	-4.227731e-01
1.604889e+00	2.286011e+00	-4.869835e-01
2.711145e+00	3.947380e+00	-5.105115e-01
1.891863e+00	2.722928e+00	-5.710249e-01
5.682452e-02	2.243007e+00	-5.751810e-01
5.682452e-02	2.243007e+00	-5.751810e-01
7.725530e-01	4.668367e-01	0.000000e+00
6.810184e-01	6.632149e-01	0.000000e+00
3.671806e-01	1.057200e+00	0.000000e+00
2.879055e+00	2.652486e-01	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
3.264665e-01	2.399888e+00	0.000000e+00
3.671806e-01	1.057200e+00	0.000000e+00
1.052868e+00	6.570514e-01	0.000000e+00
3.698674e-01	2.309599e+00	0.000000e+00
3.671806e-01	2.337557e+00	0.000000e+00
7.429809e-01	6.961512e-01	0.000000e+00
7.429809e-01	6.961512e-01	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
6.531259e-01	2.751575e+00	0.000000e+00
3.671806e-01	2.836665e+00	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
9.314296e-01	9.639717e-01	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
7.725530e-01	9.664264e-01	0.000000e+00
5.226113e+00	6.801699e-01	0.000000e+00
4.912257e-01	3.726414e+00	0.000000e+00
1.237744e+00	8.107205e-01	0.000000e+00
9.010185e-01	2.125691e+00	0.000000e+00
8.036396e-01	3.160972e+00	0.000000e+00
1.237744e+00	8.107205e-01	0.000000e+00
1.052868e+00	1.001242e+00	0.000000e+00
1.270688e+00	2.103009e+00	0.000000e+00
1.565027e+00	2.088725e+00	0.000000e+00
2.879055e+00	1.037566e+00	0.000000e+00
2.879055e+00	1.037566e+00	0.000000e+00
1.019973e+00	2.751575e+00	0.000000e+00
5.865614e-01	4.258626e+00	0.000000e+00
3.025485e+00	1.487804e+00	0.000000e+00
9.552315e-01	5.685831e+00	0.000000e+00
1.061578e+00	2.791699e+00	0.000000e+00
2.921132e+00	1.716930e+00	0.000000e+00
2.921132e+00	1.716930e+00	0.000000e+00
3.671738e-01	1.057200e+00	0.000000e+00
8.472383e-02	2.399888e+00	0.000000e+00
8.153104e-01	2.544835e-01	0.000000e+00
2.902788e+00	2.533928e-01	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
6.810184e-01	6.632149e-01	0.000000e+00
7.725530e-01	4.668367e-01	0.000000e+00
7.314349e-01	9.664264e-01	0.000000e+00
2.879055e+00	2.628912e-01	0.000000e+00
7.360611e-01	6.961512e-01	0.000000e+00
6.939125e-01	9.925983e-01	0.000000e+00
1.052868e+00	6.570514e-01	0.000000e+00
1.887938e+00	2.855524e-01	0.000000e+00
2.915860e-01	2.751037e+00	0.000000e+00
3.264665e-01	2.399888e+00	0.000000e+00
3.671806e-01	1.057200e+00	0.000000e+00
3.671806e-01	1.057200e+00	0.000000e+00
3.698674e-01	2.309599e+00	0.000000e+00
6.508388e-01	1.379935e+00	0.000000e+00
3.671806e-01	2.337557e+00	0.000000e+00
3.698674e-01	2.309599e+00	0.000000e+00
7.401826e-01	7.102562e-01	0.000000e+00
7.429809e-01	6.961512e-01	0.000000e+00
7.429809e-01	6.961512e-01	0.000000e+00
7.429809e-01	6.961512e-01	0.000000e+00
2.879055e+00	2.652486e-01	0.000000e+00
5.226113e+00	6.801699e-01	0.000000e+00
3.671806e-01	2.836665e+00	0.000000e+00
1.052868e+00	7.934565e-01	0.000000e+00
7.458076e-01	2.180361e+00	0.000000e+00
7.725530e-01	9.664264e-01	0.000000e+00
6.558311e-01	2.473631e+00	0.000000e+00
6.531259e-01	2.751575e+00	0.000000e+00
9.314296e-01	9.639717e-01	0.000000e+00
3.671806e-01	2.836665e+00	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
5.226113e+00	6.801699e-01	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
7.725530e-01	9.664264e-01	0.000000e+00
8.472383e-02	2.399888e+00	0.000000e+00
3.671738e-01	1.057200e+00	0.000000e+00
7.429809e-01	6.593711e-01	0.000000e+00
4.365352e-02	2.404034e+00	0.000000e+00
4.004787e-01	1.015127e+00	0.000000e+00
2.908700e+00	2.451776e-01	0.000000e+00
3.253085e-01	1.153730e+00	0.000000e+00
2.857161e-01	1.557799e+00	0.000000e+00
7.725530e-01	4.668367e-01	0.000000e+00
6.810184e-01	6.632149e-01	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
2.902788e+00	2.533928e-01	0.000000e+00
8.153104e-01	2.544835e-01	0.000000e+00
8.472383e-02	2.399888e+00	0.000000e+00
3.671738e-01	1.057200e+00	0.000000e+00
1.052868e+00	6.570514e-01	0.000000e+00
3.264665e-01	2.399888e+00	0.000000e+00
2.879055e+00	2.628912e-01	0.000000e+00
4.185247e-01	1.051777e+00	0.000000e+00
2.915860e-01	2.751037e+00	0.000000e+00
3.671806e-01	1.057200e+00	0.000000e+00
3.671806e-01	1.057200e+00	0.000000e+00
3.264665e-01	2.399888e+00	0.000000e+00
2.915860e-01	2.751037e+00	0.000000e+00
1.887938e+00	2.855524e-01	0.000000e+00
1.052868e+00	6.570514e-01	0.000000e+00
6.939125e-01	9.925983e-01	0.000000e+00
7.360611e-01	6.961512e-01	0.000000e+00
2.879055e+00	2.628912e-01	0.000000e+00
7.314349e-01	9.664264e-01	0.000000e+00
2.879055e+00	2.652486e-01	0.000000e+00
3.654531e-01	2.836665e+00	0.000000e+00
7.429809e-01	6.961512e-01	0.000000e+00
3.671806e-01	2.207214e+00	0.000000e+00
6.508388e-01	1.379935e+00	0.000000e+00
7.314349e-01	1.087938e+00	0.000000e+00
7.401826e-01	7.102562e-01	0.000000e+00
6.508388e-01	1.379935e+00	0.000000e+00
6.508388e-01	1.379935e+00	0.000000e+00
7.429809e-01	6.961512e-01	0.000000e+00
8.153104e-01	2.544835e-01	0.000000e+00
6.810184e-01	6.632149e-01	0.000000e+00
2.857161e-01	1.557799e+00	0.000000e+00
8.472383e-02	2.399888e+00	0.000000e+00
8.335433e-01	2.525043e-01	0.000000e+00
2.900616e+00	2.453879e-01	0.000000e+00
3.130259e+00	1.858079e-01	0.000000e+00
7.298362e-01	5.841447e-01	0.000000e+00
3.649559e-01	1.139320e+00	0.000000e+00
6.508388e-01	8.445723e-01	0.000000e+00
3.655716e-01	1.025998e+00	0.000000e+00
7.725984e-01	4.113003e-01	0.000000e+00
8.472383e-02	2.399888e+00	0.000000e+00
8.153104e-01	2.544835e-01	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
6.810184e-01	6.632149e-01	0.000000e+00
7.725530e-01	4.668367e-01	0.000000e+00
2.857161e-01	1.557799e+00	0.000000e+00
3.253085e-01	1.153730e+00	0.000000e+00
2.908700e+00	2.451776e-01	0.000000e+00
4.004787e-01	1.015127e+00	0.000000e+00
4.365352e-02	2.404034e+00	0.000000e+00
8.472383e-02	2.399888e+00	0.000000e+00
1.052868e+00	4.889574e-01	0.000000e+00
3.264665e-01	2.235456e+00	0.000000e+00
3.278399e-01	1.571472e+00	0.000000e+00
2.833992e+00	2.549836e-01	0.000000e+00
4.365352e-02	2.419862e+00	0.000000e+00
1.887697e+00	2.855524e-01	0.000000e+00
6.165295e-02	2.404034e+00	0.000000e+00
7.314349e-01	9.664264e-01	0.000000e+00
7.360611e-01	6.961512e-01	0.000000e+00
6.939125e-01	9.925983e-01	0.000000e+00
4.185247e-01	1.051777e+00	0.000000e+00
3.671738e-01	1.057200e+00	0.000000e+00
3.671738e-01	1.057200e+00	0.000000e+00
7.429809e-01	6.593711e-01	0.000000e+00
2.902788e+00	2.533928e-01	0.000000e+00
2.879055e+00	2.628912e-01	0.000000e+00
2.915860e-01	2.537241e+00	0.000000e+00
2.776533e-01	1.233739e+00	0.000000e+00
1.674982e-02	3.116321e+00	0.000000e+00
3.130259e+00	1.858079e-01	0.000000e+00
8.153104e-01	2.504197e-01	0.000000e+00
8.750912e-02	2.358376e+00	0.000000e+00
8.704009e-01	1.871898e-01	0.000000e+00
1.338260e-01	2.167865e+00	0.000000e+00
3.655716e-01	1.025998e+00	0.000000e+00
3.253085e-01	1.153730e+00	0.000000e+00
8.472383e-02	2.399888e+00	0.000000e+00
4.365352e-02	2.404034e+00	0.000000e+00
4.004787e-01	1.015127e+00	0.000000e+00
3.253085e-01	1.153730e+00	0.000000e+00
7.725530e-01	4.668367e-01	0.000000e+00
6.810184e-01	6.632149e-01	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
8.472383e-02	2.399888e+00	0.000000e+00
7.725984e-01	4.113003e-01	0.000000e+00
3.655716e-01	1.025998e+00	0.000000e+00
6.508388e-01	8.445723e-01	0.000000e+00
3.649559e-01	1.139320e+00	0.000000e+00
7.298362e-01	5.841447e-01	0.000000e+00
3.130259e+00	1.858079e-01	0.000000e+00
8.472383e-02	2.399888e+00	0.000000e+00
6.810184e-01	6.632149e-01	0.000000e+00
2.548165e+00	2.224289e-01	0.000000e+00
4.365352e-02	2.419862e+00	0.000000e+00
8.335433e-01	2.525043e-01	0.000000e+00
6.165295e-02	2.404034e+00	0.000000e+00
2.832245e-01	1.575249e+00	0.000000e+00
7.306630e-01	6.107848e-01	0.000000e+00
3.253085e-01	1.164480e+00	0.000000e+00
6.939125e-01	9.925983e-01	0.000000e+00
2.857161e-01	1.557799e+00	0.000000e+00
8.153104e-01	2.544835e-01	0.000000e+00
4.185247e-01	1.051777e+00	0.000000e+00
6.915074e-01	1.029058e+00	0.000000e+00
3.649559e-01	1.141861e+00	0.000000e+00
3.671738e-01	1.057200e+00	0.000000e+00
8.153104e-01	2.544835e-01	0.000000e+00
1.674982e-02	3.116321e+00	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
1.674982e-02	3.116321e+00	0.000000e+00
8.153104e-01	2.254042e-01	0.000000e+00
4.004787e-01	1.015127e+00	0.000000e+00
7.725530e-01	3.797217e-01	0.000000e+00
2.776533e-01	1.233739e+00	0.000000e+00
3.130259e+00	1.858079e-01	0.000000e+00
3.649559e-01	1.139320e+00	0.000000e+00
4.365352e-02	2.208061e+00	0.000000e+00
6.508388e-01	8.445723e-01	0.000000e+00
2.775476e-01	1.276634e+00	0.000000e+00
6.810184e-01	6.632149e-01	0.000000e+00
3.130259e+00	1.858079e-01	0.000000e+00
7.298362e-01	5.841447e-01	0.000000e+00
3.649559e-01	1.139320e+00	0.000000e+00
6.508388e-01	8.445723e-01	0.000000e+00
3.655716e-01	1.025998e+00	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
6.810184e-01	6.632149e-01	0.000000e+00
3.253085e-01	1.153730e+00	0.000000e+00
4.004787e-01	1.015127e+00	0.000000e+00
3.253085e-01	1.153730e+00	0.000000e+00
3.655716e-01	1.025998e+00	0.000000e+00
1.338260e-01	2.167865e+00	0.000000e+00
8.704009e-01	1.871898e-01	0.000000e+00
3.130259e+00	1.858079e-01	0.000000e+00
1.674982e-02	3.116321e+00	0.000000e+00
2.776533e-01	1.233739e+00	0.000000e+00
4.365352e-02	2.394097e+00	0.000000e+00
1.166353e+00	1.871898e-01	0.000000e+00
2.832245e-01	1.575249e+00	0.000000e+00
8.153104e-01	2.504197e-01	0.000000e+00
8.750912e-02	2.358376e+00	0.000000e+00
3.655716e-01	1.031049e+00	0.000000e+00
6.915074e-01	1.029058e+00	0.000000e+00
7.301765e-01	5.841447e-01	0.000000e+00
6.939125e-01	9.925983e-01	0.000000e+00
2.857161e-01	1.557799e+00	0.000000e+00
3.253085e-01	1.164480e+00	0.000000e+00
8.021066e-01	1.797342e-01	0.000000e+00
6.986360e-01	5.039010e-01	0.000000e+00
1.674982e-02	3.116321e+00	0.000000e+00
1.073050e-01	1.181060e+00	0.000000e+00
1.674982e-02	3.116321e+00	0.000000e+00
1.186659e-01	9.925983e-01	0.000000e+00
6.508388e-01	8.445723e-01	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
1.674982e-02	3.116321e+00	0.000000e+00
5.208023e-01	8.859975e-01	0.000000e+00
1.674982e-02	3.116321e+00	0.000000e+00
6.810184e-01	6.632149e-01	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
6.508388e-01	8.445723e-01	0.000000e+00
6.810184e-01	6.632149e-01	0.000000e+00
6.508388e-01	8.445723e-01	0.000000e+00
4.365352e-02	2.208061e+00	0.000000e+00
7.725530e-01	3.797217e-01	0.000000e+00
1.674982e-02	3.116321e+00	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
1.674982e-02	3.116321e+00	0.000000e+00
3.554840e-01	9.968567e-01	0.000000e+00
8.750912e-02	2.358376e+00	0.000000e+00
6.939125e-01	9.925983e-01	0.000000e+00
8.750912e-02	2.358376e+00	0.000000e+00
4.365352e-02	2.394097e+00	0.000000e+00
1.208985e-01	1.018707e+00	0.000000e+00
7.303501e-01	5.610364e-01	0.000000e+00
7.298362e-01	5.841447e-01	0.000000e+00
8.704009e-01	1.871898e-01	0.000000e+00
3.130259e+00	1.858079e-01	0.000000e+00
3.130259e+00	1.858079e-01	0.000000e+00
3.130259e+00	1.858079e-01	0.000000e+00
8.704009e-01	1.871898e-01	0.000000e+00
3.130259e+00	1.858079e-01	0.000000e+00
3.130259e+00	1.858079e-01	0.000000e+00
8.153104e-01	2.254042e-01	0.000000e+00
1.152449e+00	1.871898e-01	0.000000e+00
1.338260e-01	2.167865e+00	0.000000e+00
1.338260e-01	2.167865e+00	0.000000e+00
1.255670e-01	7.794377e-01	0.000000e+00
6.986360e-01	5.039010e-01	0.000000e+00
7.969136e-01	2.365026e-01	0.000000e+00
1.674982e-02	3.116321e+00	0.000000e+00
1.186659e-01	9.925983e-01	0.000000e+00
4.365352e-02	2.176404e+00	0.000000e+00
8.750912e-02	1.004896e+00	0.000000e+00
7.742500e-01	3.018294e-01	0.000000e+00
1.157815e-02	3.129951e+00	0.000000e+00
