1.701078e+00	2.732881e+00	-7.329047e-01
4.999202e+00	7.594704e-01	0.000000e+00
2.955134e+00	2.778105e+00	-1.711971e-02
1.793334e+00	2.668714e+00	-6.687864e-01
1.106062e+00	2.293517e+00	-9.406644e-01
2.485488e+00	2.116124e-02	-4.503132e-02
3.167431e+00	3.338881e+00	-2.498829e+00
1.229153e+00	1.607102e+00	-1.409401e+00
1.121902e+00	2.068970e+00	-5.687620e-01
4.840051e-01	2.163388e+00	-6.677630e-01
2.379336e+00	3.930081e+00	-3.572247e-02
6.985220e-01	2.082800e+00	0.000000e+00
1.617753e+00	1.971804e+00	-2.238345e+00
3.628484e-01	5.196449e+00	0.000000e+00
1.877412e+00	3.000434e+00	-1.337706e+00
2.326741e+00	9.066802e-01	0.000000e+00
3.646104e+00	1.612644e+00	-1.378958e+00
3.736502e+00	2.008147e+00	-1.169751e+00
1.312027e+00	2.732990e+00	-2.136374e+00
3.374829e+00	2.168603e+00	-7.209741e-01
1.291414e+00	8.384654e-01	-6.547807e-01
1.200027e+00	4.281762e+00	-2.336501e+00
4.577640e+00	1.893067e+00	-6.197347e-01
5.545349e+00	3.032329e+00	-1.193400e+00
1.010195e+00	3.049151e+00	-1.054488e+00
1.301692e+00	2.166472e+00	0.000000e+00
3.631184e+00	4.472298e+00	0.000000e+00
1.276065e+00	4.141098e-01	-7.009214e-02
1.829422e+00	1.211014e+00	0.000000e+00
1.649495e+00	1.072630e+00	-9.228644e-02
1.708733e+00	3.618998e+00	0.000000e+00
8.348687e-01	3.855727e+00	0.000000e+00
9.393921e-01	4.350791e-01	-1.170876e-01
8.360251e-01	3.151602e+00	0.000000e+00
1.389616e+00	1.475632e+00	-6.122988e-01
2.673742e+00	7.358030e+00	-1.926900e+00
9.130925e-01	3.502349e+00	-8.704556e-01
1.901379e+00	2.570816e+00	-1.308012e+00
8.601668e-01	6.097859e+00	0.000000e+00
1.146362e-01	6.154813e+00	-9.826431e-01
4.739091e-01	2.157180e+00	0.000000e+00
1.552770e+00	8.702734e-01	0.000000e+00
3.628484e-01	5.196449e+00	0.000000e+00
6.848050e-01	1.400730e+00	0.000000e+00
4.999202e+00	7.391180e-01	0.000000e+00
3.628484e-01	5.196449e+00	0.000000e+00
2.195899e+00	1.011527e+00	0.000000e+00
4.999202e+00	7.594704e-01	0.000000e+00
3.889656e-01	5.597288e+00	0.000000e+00
4.999202e+00	7.594704e-01	0.000000e+00
6.985220e-01	2.082800e+00	0.000000e+00
1.829422e+00	1.211014e+00	0.000000e+00
1.829422e+00	1.211014e+00	0.000000e+00
2.326741e+00	9.066802e-01	0.000000e+00
8.273091e-01	3.142123e+00	0.000000e+00
1.301692e+00	2.166472e+00	0.000000e+00
1.709170e+00	2.370437e+00	0.000000e+00
3.847973e+00	2.166472e+00	0.000000e+00
8.360251e-01	3.151602e+00	0.000000e+00
8.348687e-01	3.855727e+00	0.000000e+00
1.522877e+00	3.426057e+00	0.000000e+00
8.348687e-01	4.065061e+00	0.000000e+00
8.360251e-01	4.105306e+00	0.000000e+00
1.708733e+00	3.618998e+00	0.000000e+00
1.708733e+00	3.618998e+00	0.000000e+00
8.601668e-01	4.995556e+00	0.000000e+00
1.035648e+00	4.465846e+00	0.000000e+00
3.631184e+00	4.472298e+00	0.000000e+00
8.601668e-01	6.097859e+00	0.000000e+00
3.657028e+00	4.472704e+00	0.000000e+00
4.021723e+00	3.980507e-01	-1.541672e-02
1.079233e-01	2.481038e+00	-1.711971e-02
2.955134e+00	2.778105e+00	-1.711971e-02
7.289809e-02	4.314065e+00	-2.978665e-02
2.379336e+00	3.930081e+00	-3.572247e-02
2.379336e+00	3.930081e+00	-3.572247e-02
2.485488e+00	2.116124e-02	-4.503132e-02
1.276065e+00	4.141098e-01	-7.009214e-02
1.380114e+00	2.047092e+00	-7.867941e-02
1.649495e+00	1.072630e+00	-9.228644e-02
3.583554e-01	5.703161e+00	0.000000e+00
1.846061e+00	6.508097e-01	0.000000e+00
6.045089e-01	8.896645e-01	0.000000e+00
3.623033e-01	1.451701e+00	0.000000e+00
1.552770e+00	8.702734e-01	0.000000e+00
1.829422e+00	1.211014e+00	0.000000e+00
2.308875e+00	8.937348e-01	0.000000e+00
2.195899e+00	9.483556e-01	0.000000e+00
1.829422e+00	1.211014e+00	0.000000e+00
1.829422e+00	1.211014e+00	0.000000e+00
3.628484e-01	5.196449e+00	0.000000e+00
3.628484e-01	5.196449e+00	0.000000e+00
4.739091e-01	2.157180e+00	0.000000e+00
6.848050e-01	1.400730e+00	0.000000e+00
6.848050e-01	1.400730e+00	0.000000e+00
4.596092e+00	6.632875e-01	0.000000e+00
8.038847e-01	1.858120e+00	0.000000e+00
1.085674e+00	1.652564e+00	0.000000e+00
3.661214e-01	5.203999e+00	0.000000e+00
6.985220e-01	2.082800e+00	0.000000e+00
4.999202e+00	7.391180e-01	0.000000e+00
2.195899e+00	1.011527e+00	0.000000e+00
2.326741e+00	9.066802e-01	0.000000e+00
4.999202e+00	7.594704e-01	0.000000e+00
8.273091e-01	3.142123e+00	0.000000e+00
7.159279e-01	3.796106e+00	0.000000e+00
8.593367e-01	2.142366e+00	0.000000e+00
4.999202e+00	7.594704e-01	0.000000e+00
8.273091e-01	3.142123e+00	0.000000e+00
4.999202e+00	7.594704e-01	0.000000e+00
4.999202e+00	7.594704e-01	0.000000e+00
3.889656e-01	5.597288e+00	0.000000e+00
1.819362e+00	1.869067e+00	0.000000e+00
8.360251e-01	3.151602e+00	0.000000e+00
6.459219e+00	1.182359e+00	0.000000e+00
8.360251e-01	3.151602e+00	0.000000e+00
8.348687e-01	3.855727e+00	0.000000e+00
8.360251e-01	3.151602e+00	0.000000e+00
1.301692e+00	2.166472e+00	0.000000e+00
1.301692e+00	2.166472e+00	0.000000e+00
6.045089e-01	8.896645e-01	0.000000e+00
2.517268e+00	6.360077e-01	0.000000e+00
