6.824737e+00	6.586586e-01	-6.028412e-01
4.315411e-01	4.322228e+00	-2.034504e+00
7.335729e-02	1.358150e+00	-1.711635e-02
3.023100e+00	4.611867e-01	-4.198715e-02
2.600977e+00	2.293028e+00	-9.406122e-01
2.365894e+00	5.051270e-01	-8.325615e-01
6.622169e+00	3.687348e-01	-2.821486e-01
4.464606e+00	2.670869e+00	-9.512318e-01
5.473607e-01	1.008060e+00	0.000000e+00
7.478923e-01	4.969844e+00	-1.800439e+00
1.466454e+00	1.272589e+00	-5.687958e-01
1.857430e+00	6.976027e-01	-4.724873e-01
3.497400e+00	2.547563e+00	-8.378508e-01
3.628351e-01	3.294586e+00	0.000000e+00
6.517594e-01	3.000350e+00	-1.337702e+00
3.847348e+00	2.140058e+00	-5.658539e-01
2.925685e+00	2.089658e+00	-5.527988e-01
9.464524e-01	4.461341e+00	-7.845696e-01
1.357500e+00	1.585519e+00	-6.934337e-01
8.013337e-01	8.771896e-01	-1.365833e+00
4.941018e-01	2.875985e-01	0.000000e+00
8.409095e-01	2.051203e+00	-7.768792e-01
1.312885e+00	9.689935e-01	-4.388972e-01
2.128729e+00	9.262101e-01	-1.322634e+00
1.997008e+00	2.050217e+00	-1.718228e-01
1.301692e+00	6.978003e+00	-2.924925e+00
1.344256e+00	3.867808e+00	-5.453942e-01
4.769181e+00	5.146650e-01	-1.283366e+00
1.276331e+00	7.247656e+00	-1.351864e+00
1.481773e+00	2.604943e+00	-1.491681e+00
3.839734e-01	2.464488e+00	-8.341574e-01
1.044636e+00	3.179088e+00	-1.084209e+00
7.218740e-01	2.391045e+00	-1.183855e+00
1.790869e+00	3.152051e+00	0.000000e+00
6.858259e-01	9.563586e-01	0.000000e+00
9.353730e-01	1.312056e+00	-1.316257e+00
1.692255e+00	1.771980e+00	-8.704430e-01
2.149912e+00	7.293479e+00	-2.705455e+00
4.888837e+00	3.468212e+00	0.000000e+00
8.534336e-01	4.784367e+00	-1.780408e+00
3.200673e-01	3.110892e+00	0.000000e+00
4.941018e-01	2.847414e-01	0.000000e+00
5.048488e-01	2.790209e-01	0.000000e+00
3.628351e-01	2.698546e+00	0.000000e+00
3.628351e-01	3.294586e+00	0.000000e+00
4.941018e-01	2.875985e-01	0.000000e+00
6.858259e-01	9.136990e-01	0.000000e+00
5.473607e-01	1.008060e+00	0.000000e+00
5.497139e-01	1.060450e+00	0.000000e+00
6.858259e-01	9.563586e-01	0.000000e+00
7.136555e-01	9.763921e-01	0.000000e+00
1.056384e+00	2.029916e+00	0.000000e+00
1.333402e+00	3.468212e+00	0.000000e+00
1.471386e+00	3.152051e+00	0.000000e+00
1.790869e+00	3.152051e+00	0.000000e+00
1.934788e+00	3.608587e+00	0.000000e+00
4.888837e+00	3.468212e+00	0.000000e+00
2.438047e+00	5.044031e+00	0.000000e+00
7.335729e-02	1.358150e+00	-1.711635e-02
5.062385e-02	1.387594e+00	-3.147636e-02
5.042131e+00	3.385306e+00	-3.356216e-02
3.023100e+00	4.611867e-01	-4.198715e-02
1.997008e+00	2.050217e+00	-1.718228e-01
1.997008e+00	2.050217e+00	-1.718228e-01
1.997008e+00	2.050217e+00	-1.718228e-01
4.630470e-01	6.885582e-01	-2.082805e-01
6.622169e+00	3.687348e-01	-2.821486e-01
6.622169e+00	3.687348e-01	-2.821486e-01
3.706271e+00	2.519036e-01	-3.242665e-01
1.744519e+00	7.711378e-01	-4.320592e-01
1.312885e+00	9.689935e-01	-4.388972e-01
1.312885e+00	9.689935e-01	-4.388972e-01
1.857430e+00	2.044825e+00	-4.724873e-01
1.857430e+00	6.976027e-01	-4.724873e-01
6.622169e+00	4.717514e-01	-4.773405e-01
9.353730e-01	1.730910e-01	-5.381719e-01
1.344256e+00	3.867808e+00	-5.453942e-01
2.925685e+00	2.089658e+00	-5.527988e-01
2.925685e+00	2.089658e+00	-5.527988e-01
3.847348e+00	2.140058e+00	-5.658539e-01
4.867543e-01	2.847414e-01	0.000000e+00
2.575568e-01	3.479703e+00	0.000000e+00
3.133032e-01	2.656342e+00	0.000000e+00
5.048488e-01	2.790209e-01	0.000000e+00
4.890165e-01	2.847414e-01	0.000000e+00
1.449178e+00	2.790209e-01	0.000000e+00
3.200673e-01	3.110892e+00	0.000000e+00
3.628351e-01	2.698546e+00	0.000000e+00
3.200673e-01	3.110892e+00	0.000000e+00
3.628351e-01	3.294586e+00	0.000000e+00
3.628351e-01	3.294586e+00	0.000000e+00
4.941018e-01	2.847414e-01	0.000000e+00
4.669103e-01	3.753361e+00	0.000000e+00
4.941018e-01	2.875985e-01	0.000000e+00
4.975723e-01	6.858415e-01	0.000000e+00
3.533690e+00	2.955788e-01	0.000000e+00
6.858259e-01	9.119216e-01	0.000000e+00
5.473607e-01	1.008060e+00	0.000000e+00
5.085707e-01	5.755526e+00	0.000000e+00
5.207959e-01	2.064500e+00	0.000000e+00
5.473607e-01	1.008060e+00	0.000000e+00
5.492303e-01	1.605285e+00	0.000000e+00
5.497139e-01	1.060450e+00	0.000000e+00
5.497139e-01	1.060450e+00	0.000000e+00
5.473457e-01	4.566051e+00	0.000000e+00
6.858259e-01	9.136990e-01	0.000000e+00
6.858259e-01	9.563586e-01	0.000000e+00
6.858259e-01	9.563586e-01	0.000000e+00
6.858259e-01	9.563586e-01	0.000000e+00
7.136555e-01	9.763921e-01	0.000000e+00
7.511244e-01	4.262437e+00	0.000000e+00
1.056384e+00	2.029916e+00	0.000000e+00
1.096941e+00	2.372020e+00	0.000000e+00
1.471386e+00	3.152051e+00	0.000000e+00
1.471386e+00	3.152051e+00	0.000000e+00
1.333402e+00	3.468212e+00	0.000000e+00
1.400711e+00	3.674608e+00	0.000000e+00
1.790869e+00	3.152051e+00	0.000000e+00
1.934788e+00	3.608587e+00	0.000000e+00
4.484679e+00	3.468212e+00	0.000000e+00
2.456760e-01	3.620258e+00	0.000000e+00
7.580235e-01	2.568435e-01	0.000000e+00
2.986076e-01	2.838652e+00	0.000000e+00
4.676979e-01	3.259108e-01	0.000000e+00
3.628351e-01	5.756423e-01	0.000000e+00
3.133032e-01	2.631872e+00	0.000000e+00
4.867543e-01	2.847414e-01	0.000000e+00
4.941018e-01	2.773922e-01	0.000000e+00
2.575568e-01	3.479703e+00	0.000000e+00
4.867543e-01	2.847414e-01	0.000000e+00
4.890165e-01	2.847414e-01	0.000000e+00
5.048488e-01	2.790209e-01	0.000000e+00
5.048488e-01	2.790209e-01	0.000000e+00
3.133032e-01	2.656342e+00	0.000000e+00
4.941018e-01	2.847414e-01	0.000000e+00
1.449178e+00	2.790209e-01	0.000000e+00
3.403614e-01	2.692011e+00	0.000000e+00
4.941018e-01	2.847414e-01	0.000000e+00
3.200673e-01	3.110892e+00	0.000000e+00
3.200673e-01	3.110892e+00	0.000000e+00
1.449178e+00	2.790209e-01	0.000000e+00
4.941018e-01	2.875985e-01	0.000000e+00
7.839349e-01	2.847414e-01	0.000000e+00
