0.000000000000000000e+00	1.970745857926998745e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.564587132528123981e+00	0.000000000000000000e+00
2.897935118576110830e-02	1.531585603905078363e+00	0.000000000000000000e+00
4.617259070879002614e-02	1.248107624771761737e+00	0.000000000000000000e+00
4.617259070879002614e-02	1.248107624771761737e+00	0.000000000000000000e+00
8.020536767251278121e-02	1.171708657819866994e+00	0.000000000000000000e+00
8.020536767251278121e-02	1.171708657819866994e+00	0.000000000000000000e+00
8.020536767251278121e-02	1.171708657819866994e+00	0.000000000000000000e+00
8.020536767251278121e-02	1.171708657819866994e+00	0.000000000000000000e+00
8.020536767251278121e-02	1.171708657819866994e+00	0.000000000000000000e+00
8.020536767251278121e-02	1.171708657819866994e+00	0.000000000000000000e+00
8.020536767251278121e-02	1.171708657819866994e+00	0.000000000000000000e+00
2.027638070943169613e-01	1.029474308479521483e+00	0.000000000000000000e+00
2.099178090754481030e-01	8.916581293164778099e-01	0.000000000000000000e+00
2.099178090754481030e-01	8.773088910546991137e-01	0.000000000000000000e+00
2.237482483249665643e-01	8.411421576607782669e-01	0.000000000000000000e+00
2.324543299923655937e-01	7.626632258036467604e-01	0.000000000000000000e+00
2.368583495567898045e-01	6.917457084769488285e-01	0.000000000000000000e+00
2.397564407328834357e-01	6.431159619713485709e-01	0.000000000000000000e+00
2.410555116460943448e-01	6.061491140099904973e-01	0.000000000000000000e+00
2.470585514734013055e-01	5.605628636659241160e-01	0.000000000000000000e+00
2.470585514734013055e-01	5.605628636659241160e-01	0.000000000000000000e+00
2.470585514734013055e-01	5.605628636659241160e-01	0.000000000000000000e+00
2.470585514734013055e-01	5.605628636659241160e-01	0.000000000000000000e+00
2.470585514734013055e-01	5.605628636659241160e-01	0.000000000000000000e+00
2.470585514734013055e-01	5.605628636659241160e-01	0.000000000000000000e+00
2.470585514734013055e-01	5.605628636659241160e-01	0.000000000000000000e+00
2.470585514734013055e-01	5.605628636659241160e-01	0.000000000000000000e+00
2.470585514734013055e-01	5.605628636659241160e-01	0.000000000000000000e+00
2.470585514734013055e-01	5.605628636659241160e-01	0.000000000000000000e+00
4.235990254296306268e-01	3.335830707319781818e-01	0.000000000000000000e+00
4.235990254296306268e-01	3.335830707319781818e-01	0.000000000000000000e+00
4.235990254296306268e-01	3.335830707319781818e-01	0.000000000000000000e+00
4.235990254296306268e-01	3.335830707319781818e-01	0.000000000000000000e+00
4.235990254296306268e-01	3.335830707319781818e-01	0.000000000000000000e+00
4.235990254296306268e-01	3.335830707319781818e-01	0.000000000000000000e+00
4.235990254296306268e-01	3.061922643668090194e-01	0.000000000000000000e+00
4.366144193018998143e-01	2.495974742657657286e-01	0.000000000000000000e+00
4.366144193018998143e-01	2.495974742657657286e-01	0.000000000000000000e+00
4.397004964839481556e-01	2.066085999406735429e-01	0.000000000000000000e+00
4.397004964839481556e-01	2.066085999406735429e-01	0.000000000000000000e+00
4.469920325931853178e-01	1.510543650573978602e-01	0.000000000000000000e+00
4.469920325931853178e-01	1.510543650573978602e-01	0.000000000000000000e+00
4.469920325931853178e-01	1.510543650573978602e-01	0.000000000000000000e+00
4.506378006478038989e-01	1.369271337965616842e-01	0.000000000000000000e+00
4.506378006478038989e-01	1.369271337965616842e-01	0.000000000000000000e+00
4.506378006478038989e-01	1.369271337965616842e-01	0.000000000000000000e+00
4.506378006478038989e-01	1.369271337965616842e-01	0.000000000000000000e+00
4.506378006478038989e-01	1.369271337965616842e-01	0.000000000000000000e+00
4.506378006478038989e-01	1.369271337965616842e-01	0.000000000000000000e+00
4.506378006478038989e-01	1.369271337965616842e-01	0.000000000000000000e+00
4.506378006478038989e-01	1.369271337965616842e-01	0.000000000000000000e+00
6.220955479825891477e-01	9.433022032752183539e-02	0.000000000000000000e+00
6.220955479825891477e-01	9.433022032752183539e-02	0.000000000000000000e+00
6.329287386281375882e-01	-3.531197186243332370e-02	0.000000000000000000e+00
6.329287386281375882e-01	-3.531197186243332370e-02	0.000000000000000000e+00
6.329287386281375882e-01	-3.531197186243332370e-02	0.000000000000000000e+00
6.329287386281375882e-01	-3.531197186243332370e-02	0.000000000000000000e+00
6.329287386281375882e-01	-3.531197186243332370e-02	0.000000000000000000e+00
6.329287386281375882e-01	-3.531197186243332370e-02	0.000000000000000000e+00
6.329287386281375882e-01	-3.531197186243332370e-02	0.000000000000000000e+00
6.333197377119155203e-01	-5.523857321445330149e-02	0.000000000000000000e+00
6.333197377119155203e-01	-7.544402213698109261e-02	0.000000000000000000e+00
6.333197377119155203e-01	-7.544402213698109261e-02	0.000000000000000000e+00
6.386684134174321903e-01	-1.001495327742810970e-01	0.000000000000000000e+00
6.386684134174321903e-01	-1.001495327742810970e-01	0.000000000000000000e+00
6.438385542148290508e-01	-1.324865115630758650e-01	0.000000000000000000e+00
6.451426462316717236e-01	-1.354611315340568112e-01	0.000000000000000000e+00
6.451426462316717236e-01	-1.354611315340568112e-01	0.000000000000000000e+00
6.565745556676498840e-01	-1.582698775387690049e-01	0.000000000000000000e+00
6.565745556676498840e-01	-1.582698775387690049e-01	0.000000000000000000e+00
6.565745556676498840e-01	-1.582698775387690049e-01	0.000000000000000000e+00
6.565745556676498840e-01	-1.582698775387690049e-01	0.000000000000000000e+00
6.565745556676498840e-01	-1.582698775387690049e-01	0.000000000000000000e+00
6.565745556676498840e-01	-1.582698775387690049e-01	0.000000000000000000e+00
8.291168215260065200e-01	-2.151574808199560596e-01	0.000000000000000000e+00
8.291168215260065200e-01	-2.151574808199560596e-01	0.000000000000000000e+00
8.291168215260065200e-01	-2.151574808199560596e-01	0.000000000000000000e+00
8.291168215260065200e-01	-2.151574808199560596e-01	0.000000000000000000e+00
8.314808377678408746e-01	-2.544718629904131335e-01	0.000000000000000000e+00
8.314808377678408746e-01	-2.544718629904131335e-01	0.000000000000000000e+00
8.314808377678408746e-01	-2.544718629904131335e-01	0.000000000000000000e+00
8.314808377678408746e-01	-2.635041864715979010e-01	0.000000000000000000e+00
8.314808377678408746e-01	-2.744862133776094226e-01	0.000000000000000000e+00
8.374873414735342081e-01	-3.113776748812544515e-01	0.000000000000000000e+00
8.374873414735342081e-01	-3.113776748812544515e-01	0.000000000000000000e+00
8.374873414735342081e-01	-3.113776748812544515e-01	0.000000000000000000e+00
8.392000500027712029e-01	-3.576145544583753666e-01	0.000000000000000000e+00
8.392000500027712029e-01	-3.576145544583753666e-01	0.000000000000000000e+00
8.392000500027712029e-01	-3.576145544583753666e-01	0.000000000000000000e+00
8.392000500027712029e-01	-3.576145544583753666e-01	0.000000000000000000e+00
