0.000000000000000000e+00	1.600623025157390078e+00	0.000000000000000000e+00
1.404852832049349048e-02	1.469880528706522194e+00	0.000000000000000000e+00
2.588156595919075681e-02	1.315037604862883347e+00	0.000000000000000000e+00
4.244192990823808520e-02	1.169852705915704449e+00	0.000000000000000000e+00
5.723372340600847707e-02	1.113315380956569900e+00	0.000000000000000000e+00
5.723372340600847707e-02	1.109124227334680857e+00	0.000000000000000000e+00
9.035445130410313386e-02	1.010706317477353178e+00	0.000000000000000000e+00
9.035445130410313386e-02	1.010706317477353178e+00	0.000000000000000000e+00
9.035445130410313386e-02	1.010706317477353178e+00	0.000000000000000000e+00
9.035445130410313386e-02	1.010706317477353178e+00	0.000000000000000000e+00
9.035445130410313386e-02	1.010706317477353178e+00	0.000000000000000000e+00
9.035445130410313386e-02	1.010706317477353178e+00	0.000000000000000000e+00
9.035445130410313386e-02	1.010706317477353178e+00	0.000000000000000000e+00
2.229522029550521645e-01	6.761934289423116029e-01	0.000000000000000000e+00
2.229522029550521645e-01	6.761934289423116029e-01	0.000000000000000000e+00
2.229522029550521645e-01	6.761934289423116029e-01	0.000000000000000000e+00
2.229522029550521645e-01	6.761934289423116029e-01	0.000000000000000000e+00
2.229522029550521645e-01	6.761934289423116029e-01	0.000000000000000000e+00
2.453738396609319583e-01	5.946720806747068933e-01	0.000000000000000000e+00
2.453738396609319583e-01	5.946720806747068933e-01	0.000000000000000000e+00
2.453738396609319583e-01	5.946720806747068933e-01	0.000000000000000000e+00
2.453738396609319583e-01	5.946720806747068933e-01	0.000000000000000000e+00
2.453738396609319583e-01	5.946720806747068933e-01	0.000000000000000000e+00
2.453738396609319583e-01	5.946720806747068933e-01	0.000000000000000000e+00
2.453738396609319583e-01	5.946720806747068933e-01	0.000000000000000000e+00
2.453738396609319583e-01	5.946720806747068933e-01	0.000000000000000000e+00
2.453738396609319583e-01	5.946720806747068933e-01	0.000000000000000000e+00
2.453738396609319583e-01	5.946720806747068933e-01	0.000000000000000000e+00
4.151722904736349640e-01	4.813831549255175313e-01	0.000000000000000000e+00
4.151722904736349640e-01	4.813831549255175313e-01	0.000000000000000000e+00
4.151722904736349640e-01	4.813831549255175313e-01	0.000000000000000000e+00
4.151722904736349640e-01	4.813831549255175313e-01	0.000000000000000000e+00
4.404911168592507420e-01	3.143303027855937071e-01	0.000000000000000000e+00
4.404911168592507420e-01	3.143303027855937071e-01	0.000000000000000000e+00
4.404911168592507420e-01	3.143303027855937071e-01	0.000000000000000000e+00
4.404911168592507420e-01	3.143303027855937071e-01	0.000000000000000000e+00
4.404911168592507420e-01	3.025942580193219378e-01	0.000000000000000000e+00
4.511535613850393700e-01	2.744002720301211840e-01	0.000000000000000000e+00
