2.099389345221617520e-01	7.592927809938503358e-01	0.000000000000000000e+00
2.027425874029053221e-01	8.514868761114235962e-01	0.000000000000000000e+00
8.249364791109140005e-02	9.722273383669395308e-01	0.000000000000000000e+00
6.286669408700651385e-01	-9.190084906511844509e-02	0.000000000000000000e+00
6.270582015576044999e-01	-6.145452214124486057e-02	0.000000000000000000e+00
4.440909801053234407e-01	1.202195553023921587e-01	0.000000000000000000e+00
2.036633859658747159e-01	8.386293975331808870e-01	0.000000000000000000e+00
2.153486289915759744e-01	7.178875159270731166e-01	0.000000000000000000e+00
7.838215321388980472e-02	9.761217075316486191e-01	0.000000000000000000e+00
8.357953967907132409e-01	-4.401812498687801556e-01	0.000000000000000000e+00
1.787085064750305874e-02	1.191795252305694719e+00	0.000000000000000000e+00
6.289456891080532630e-01	-9.531916078766765332e-02	0.000000000000000000e+00
8.348615022683025799e-01	-4.078931579107419880e-01	0.000000000000000000e+00
6.416400354475171319e-01	-2.447794199454937092e-01	0.000000000000000000e+00
1.915705222290803311e-01	9.228070329731686838e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.311670882956170736e+00	0.000000000000000000e+00
4.442255480110776644e-01	1.139135124537770105e-01	0.000000000000000000e+00
8.476957925830955753e-01	-5.301277717254979649e-01	0.000000000000000000e+00
7.212111379374108733e-03	1.231084894920421835e+00	0.000000000000000000e+00
6.425288000792881427e-01	-2.489168252076515986e-01	0.000000000000000000e+00
6.411576718357958615e-01	-2.271332180527017852e-01	0.000000000000000000e+00
2.303498040032266325e-01	5.090397521540536152e-01	0.000000000000000000e+00
4.239329009741479304e-01	2.556861402941357220e-01	0.000000000000000000e+00
8.378543110805518612e-01	-4.771278675785468049e-01	0.000000000000000000e+00
8.329335703292799487e-01	-4.052135487629170418e-01	0.000000000000000000e+00
6.359219653452554688e-01	-1.727876967519028917e-01	0.000000000000000000e+00
2.339530145976073117e-01	5.044096608711519103e-01	0.000000000000000000e+00
6.342907722297586037e-01	-1.572134098520419909e-01	0.000000000000000000e+00
8.347150888275618463e-01	-4.069570337980669139e-01	0.000000000000000000e+00
4.356453168354871841e-01	1.210306724269869794e-01	0.000000000000000000e+00
8.233300648615021755e-01	-2.737353148958582283e-01	0.000000000000000000e+00
2.777014812989801393e-02	1.175683408398877416e+00	0.000000000000000000e+00
4.297891089048175850e-01	2.471292369066703243e-01	0.000000000000000000e+00
6.257879921955435965e-01	-2.450756137976054655e-02	0.000000000000000000e+00
6.478993034938483886e-01	-2.671924240076349877e-01	0.000000000000000000e+00
2.292290882492055981e-01	5.285352731852049901e-01	0.000000000000000000e+00
3.229595409583099069e-02	1.119611277128002680e+00	0.000000000000000000e+00
9.187738601437515917e-02	9.234316625762659658e-01	0.000000000000000000e+00
2.187924576423443401e-01	5.708753191299433816e-01	0.000000000000000000e+00
3.247355877742996721e-02	1.010563026651320362e+00	0.000000000000000000e+00
2.421463288500570465e-01	4.601701281730288251e-01	0.000000000000000000e+00
2.536002958427427401e-01	3.869561392067965566e-01	0.000000000000000000e+00
2.519896348174166523e-01	4.441949937913105551e-01	0.000000000000000000e+00
4.461045604330153291e-01	5.446542617249650747e-02	0.000000000000000000e+00
8.440884898314318097e-01	-5.056213551481887336e-01	0.000000000000000000e+00
6.339668740696641214e-01	-1.570340851192024156e-01	0.000000000000000000e+00
2.055811275406533578e-01	7.661660771994559527e-01	0.000000000000000000e+00
8.280128295780080361e-01	-3.772849934084741563e-01	0.000000000000000000e+00
6.396314897908662589e-01	-2.118107685727685929e-01	0.000000000000000000e+00
4.304156950367231116e-01	1.789044538309843280e-01	0.000000000000000000e+00
8.361708418065628701e-01	-4.610204078983918818e-01	0.000000000000000000e+00
6.304440399248554261e-01	-9.966000433506751188e-02	0.000000000000000000e+00
6.334788805088255037e-01	-1.353088409373945644e-01	0.000000000000000000e+00
