0.000000000000000000e+00	2.677565055705641406e+00	0.000000000000000000e+00
6.753347300578482065e-03	2.056718854714418843e+00	0.000000000000000000e+00
6.753347300578482065e-03	2.056718854714418843e+00	0.000000000000000000e+00
4.821853593314602560e-02	1.764900050334387016e+00	0.000000000000000000e+00
5.242811488675667292e-02	1.519076116406904875e+00	0.000000000000000000e+00
5.242811488675667292e-02	1.519076116406904875e+00	0.000000000000000000e+00
5.242811488675667292e-02	1.519076116406904875e+00	0.000000000000000000e+00
8.968372456571356566e-02	1.506527501488022169e+00	0.000000000000000000e+00
8.968372456571356566e-02	1.506527501488022169e+00	0.000000000000000000e+00
8.968372456571356566e-02	1.506527501488022169e+00	0.000000000000000000e+00
8.968372456571356566e-02	1.506527501488022169e+00	0.000000000000000000e+00
8.968372456571356566e-02	1.506527501488022169e+00	0.000000000000000000e+00
8.968372456571356566e-02	1.506527501488022169e+00	0.000000000000000000e+00
8.968372456571356566e-02	1.506527501488022169e+00	0.000000000000000000e+00
8.968372456571356566e-02	1.506527501488022169e+00	0.000000000000000000e+00
2.063619500043250288e-01	1.202640384321294276e+00	0.000000000000000000e+00
2.063619500043250288e-01	1.202640384321294276e+00	0.000000000000000000e+00
2.063619500043250288e-01	1.202640384321294276e+00	0.000000000000000000e+00
2.063619500043250288e-01	1.202640384321294276e+00	0.000000000000000000e+00
2.063619500043250288e-01	1.202640384321294276e+00	0.000000000000000000e+00
2.222626535037768303e-01	1.041792037909543334e+00	0.000000000000000000e+00
2.222626535037768303e-01	1.041792037909543334e+00	0.000000000000000000e+00
2.222626535037768303e-01	1.041792037909543334e+00	0.000000000000000000e+00
2.222626535037768303e-01	1.041792037909543334e+00	0.000000000000000000e+00
2.353657800986152793e-01	9.179328042055762138e-01	0.000000000000000000e+00
2.353657800986152793e-01	9.179328042055762138e-01	0.000000000000000000e+00
2.353657800986152793e-01	9.179328042055762138e-01	0.000000000000000000e+00
2.353657800986152793e-01	9.179328042055762138e-01	0.000000000000000000e+00
2.479163008766662457e-01	8.552632154655810393e-01	0.000000000000000000e+00
2.479163008766662457e-01	8.552632154655810393e-01	0.000000000000000000e+00
2.479163008766662457e-01	8.495136452933321758e-01	0.000000000000000000e+00
2.521081122676281927e-01	8.128259262188111123e-01	0.000000000000000000e+00
2.530870102369416341e-01	7.728102783067013481e-01	0.000000000000000000e+00
2.513907799393230169e-01	7.702387951946505495e-01	0.000000000000000000e+00
2.513907799393230169e-01	7.702387951946505495e-01	0.000000000000000000e+00
2.513907799393230169e-01	7.702387951946505495e-01	0.000000000000000000e+00
2.513907799393230169e-01	7.702387951946505495e-01	0.000000000000000000e+00
2.513907799393230169e-01	7.702387951946505495e-01	0.000000000000000000e+00
2.521081122676281927e-01	7.690667899948235853e-01	0.000000000000000000e+00
2.521081122676281927e-01	7.690667899948235853e-01	0.000000000000000000e+00
2.521081122676281927e-01	7.690667899948235853e-01	0.000000000000000000e+00
2.521081122676281927e-01	7.690667899948235853e-01	0.000000000000000000e+00
2.521081122676281927e-01	7.690667899948235853e-01	0.000000000000000000e+00
2.521081122676281927e-01	7.690667899948235853e-01	0.000000000000000000e+00
2.521081122676281927e-01	7.690667899948235853e-01	0.000000000000000000e+00
2.521081122676281927e-01	7.690667899948235853e-01	0.000000000000000000e+00
2.521081122676281927e-01	7.690667899948235853e-01	0.000000000000000000e+00
2.521081122676281927e-01	7.690667899948235853e-01	0.000000000000000000e+00
2.521081122676281927e-01	7.690667899948235853e-01	0.000000000000000000e+00
2.521081122676281927e-01	7.690667899948235853e-01	0.000000000000000000e+00
2.521081122676281927e-01	7.690667899948235853e-01	0.000000000000000000e+00
4.295742670057668411e-01	7.533152936234981389e-01	0.000000000000000000e+00
4.298286889371984443e-01	7.476476466534066612e-01	0.000000000000000000e+00
4.470413378526497117e-01	5.268200589000913148e-01	0.000000000000000000e+00
4.470413378526497117e-01	5.268200589000913148e-01	0.000000000000000000e+00
4.470413378526497117e-01	5.268200589000913148e-01	0.000000000000000000e+00
4.470413378526497117e-01	5.268200589000913148e-01	0.000000000000000000e+00
4.470413378526497117e-01	5.268200589000913148e-01	0.000000000000000000e+00
4.362536915582701513e-01	5.771222735406354998e-01	0.000000000000000000e+00
4.470413378526497117e-01	5.268200589000913148e-01	0.000000000000000000e+00
4.470413378526497117e-01	5.268200589000913148e-01	0.000000000000000000e+00
