0.000000000000000000e+00	3.780607353249259894e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.780607353249259894e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.780607353249259894e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.780607353249259894e+00	0.000000000000000000e+00
9.706736504250063069e-02	3.551910773031877522e+00	0.000000000000000000e+00
9.706736504250063069e-02	3.551910773031877522e+00	0.000000000000000000e+00
1.553566925289295575e-01	3.242935128077773843e+00	0.000000000000000000e+00
1.553566925289295575e-01	3.242935128077773843e+00	0.000000000000000000e+00
1.553566925289295575e-01	3.242935128077773843e+00	0.000000000000000000e+00
1.966153182178876357e-01	3.006060622458880172e+00	0.000000000000000000e+00
2.143316243707538982e-01	2.685436857495560936e+00	0.000000000000000000e+00
2.319117747557375431e-01	2.391915594519848476e+00	0.000000000000000000e+00
2.319117747557375431e-01	2.391915594519848476e+00	0.000000000000000000e+00
2.319117747557375431e-01	2.391915594519848476e+00	0.000000000000000000e+00
2.319117747557375431e-01	2.391915594519848476e+00	0.000000000000000000e+00
2.319117747557375431e-01	2.391915594519848476e+00	0.000000000000000000e+00
2.839056169157787024e-01	2.278383282273215293e+00	0.000000000000000000e+00
2.839056169157787024e-01	2.317687242536738967e+00	0.000000000000000000e+00
2.839056169157787024e-01	2.317687242536738967e+00	0.000000000000000000e+00
2.839056169157787024e-01	2.317687242536738967e+00	0.000000000000000000e+00
2.839056169157787024e-01	2.317687242536738967e+00	0.000000000000000000e+00
2.839056169157787024e-01	2.317687242536738967e+00	0.000000000000000000e+00
4.156130892690946266e-01	2.042742959225615440e+00	0.000000000000000000e+00
4.156130892690946266e-01	2.057345381436678888e+00	0.000000000000000000e+00
4.156130892690946266e-01	2.057345381436678888e+00	0.000000000000000000e+00
4.156130892690946266e-01	2.042742959225615440e+00	0.000000000000000000e+00
4.156130892690946266e-01	2.042742959225615440e+00	0.000000000000000000e+00
4.156130892690946266e-01	2.042742959225615440e+00	0.000000000000000000e+00
4.156130892690946266e-01	2.042742959225615440e+00	0.000000000000000000e+00
4.156130892690946266e-01	2.042742959225615440e+00	0.000000000000000000e+00
4.156130892690946266e-01	2.042742959225615440e+00	0.000000000000000000e+00
4.547448392965376396e-01	1.745143253939469563e+00	0.000000000000000000e+00
4.547448392965376396e-01	1.745143253939469563e+00	0.000000000000000000e+00
4.547448392965376396e-01	1.745143253939469563e+00	0.000000000000000000e+00
4.547448392965376396e-01	1.745143253939469563e+00	0.000000000000000000e+00
4.547448392965376396e-01	1.745143253939469563e+00	0.000000000000000000e+00
4.547448392965376396e-01	1.745143253939469563e+00	0.000000000000000000e+00
4.547448392965376396e-01	1.745143253939469563e+00	0.000000000000000000e+00
4.547448392965376396e-01	1.745143253939469563e+00	0.000000000000000000e+00
4.515605381103448002e-01	1.555103544041045893e+00	0.000000000000000000e+00
4.548837011766361793e-01	1.515942220762765524e+00	0.000000000000000000e+00
4.548837011766361793e-01	1.497607736220108121e+00	0.000000000000000000e+00
4.548837011766361793e-01	1.497607736220108121e+00	0.000000000000000000e+00
4.548837011766361793e-01	1.497607736220108121e+00	0.000000000000000000e+00
4.548837011766361793e-01	1.497607736220108121e+00	0.000000000000000000e+00
4.548837011766361793e-01	1.497607736220108121e+00	0.000000000000000000e+00
4.548837011766361793e-01	1.497607736220108121e+00	0.000000000000000000e+00
4.548837011766361793e-01	1.497607736220108121e+00	0.000000000000000000e+00
4.548837011766361793e-01	1.497607736220108121e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.377178777519696640e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.377178777519696640e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.377178777519696640e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.377178777519696640e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.377178777519696640e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.360883824381110108e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.360883824381110108e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.360883824381110108e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.360883824381110108e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.337661565524581375e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.337661565524581375e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.337661565524581375e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.337661565524581375e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.337661565524581375e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.337661565524581375e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.328276727538932889e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.328276727538932889e+00	0.000000000000000000e+00
4.754380476662398713e-01	1.328276727538932889e+00	0.000000000000000000e+00
6.505937828232439823e-01	8.023887375105724917e-01	0.000000000000000000e+00
6.493102350960461289e-01	1.012506262355538533e+00	0.000000000000000000e+00
6.493102350960461289e-01	9.861786441057570629e-01	0.000000000000000000e+00
6.493102350960461289e-01	9.861786441057570629e-01	0.000000000000000000e+00
6.493102350960461289e-01	9.861786441057570629e-01	0.000000000000000000e+00
6.493102350960461289e-01	9.861786441057570629e-01	0.000000000000000000e+00
6.493102350960461289e-01	9.861786441057570629e-01	0.000000000000000000e+00
6.493102350960461289e-01	9.861786441057570629e-01	0.000000000000000000e+00
6.493102350960461289e-01	9.861786441057570629e-01	0.000000000000000000e+00
6.493102350960461289e-01	9.861786441057570629e-01	0.000000000000000000e+00
6.493102350960461289e-01	9.255000573782986573e-01	0.000000000000000000e+00
6.493102350960461289e-01	9.255000573782986573e-01	0.000000000000000000e+00
6.493102350960461289e-01	9.255000573782986573e-01	0.000000000000000000e+00
6.493102350960461289e-01	9.255000573782986573e-01	0.000000000000000000e+00
6.493102350960461289e-01	9.255000573782986573e-01	0.000000000000000000e+00
6.493102350960461289e-01	9.093246710675151334e-01	0.000000000000000000e+00
6.493102350960461289e-01	9.093246710675151334e-01	0.000000000000000000e+00
6.493102350960461289e-01	8.629518126391600985e-01	0.000000000000000000e+00
6.493102350960461289e-01	8.629518126391600985e-01	0.000000000000000000e+00
6.493102350960461289e-01	8.629518126391600985e-01	0.000000000000000000e+00
6.493102350960461289e-01	8.629518126391600985e-01	0.000000000000000000e+00
6.493102350960461289e-01	8.629518126391600985e-01	0.000000000000000000e+00
6.493102350960461289e-01	8.629518126391600985e-01	0.000000000000000000e+00
6.531608782776396893e-01	8.552808284392446891e-01	0.000000000000000000e+00
6.531608782776396893e-01	8.552808284392446891e-01	0.000000000000000000e+00
6.531608782776396893e-01	8.552808284392446891e-01	0.000000000000000000e+00
6.531608782776396893e-01	8.552808284392446891e-01	0.000000000000000000e+00
6.531608782776396893e-01	8.552808284392446891e-01	0.000000000000000000e+00
6.531608782776396893e-01	8.552808284392446891e-01	0.000000000000000000e+00
6.531608782776396893e-01	8.552808284392446891e-01	0.000000000000000000e+00
6.512355566868428536e-01	8.590865313112603374e-01	0.000000000000000000e+00
6.512355566868428536e-01	8.590865313112603374e-01	0.000000000000000000e+00
6.512355566868428536e-01	8.590865313112603374e-01	0.000000000000000000e+00
