2.463614648652846240e-01	3.771338401700710108e-01	0.000000000000000000e+00
4.501238942649376518e-01	4.963626016853527750e-02	0.000000000000000000e+00
2.258534060354109030e-01	5.195887747090413011e-01	0.000000000000000000e+00
1.303869258942811499e-02	1.135464217142571508e+00	0.000000000000000000e+00
2.343262495087283792e-01	4.303682769494475147e-01	0.000000000000000000e+00
2.198091918293547664e-01	5.607323840098544787e-01	0.000000000000000000e+00
2.476176872777042792e-01	3.694592523955229080e-01	0.000000000000000000e+00
2.229599179911113949e-01	5.508100351602737144e-01	0.000000000000000000e+00
2.252434517138001691e-01	5.227414914083942099e-01	0.000000000000000000e+00
2.438490200404453412e-01	3.857124826188973454e-01	0.000000000000000000e+00
1.990599645371511350e-01	7.438831028772004972e-01	0.000000000000000000e+00
2.535678441213778389e-01	3.573548472754647376e-01	0.000000000000000000e+00
2.198990493910586708e-01	5.545812665814214837e-01	0.000000000000000000e+00
6.475491163663380512e-01	-2.065579636215516823e-01	0.000000000000000000e+00
6.322444617892470919e-01	-1.513395845172642862e-01	0.000000000000000000e+00
2.599308850922733560e-01	3.522010935371003293e-01	0.000000000000000000e+00
2.518899525663593764e-01	3.580248192998106149e-01	0.000000000000000000e+00
6.305995594626453427e-01	-1.329938126140146060e-01	0.000000000000000000e+00
2.264036903570577630e-01	4.995604442845880677e-01	0.000000000000000000e+00
4.432579635770125259e-01	8.097776947929959113e-02	0.000000000000000000e+00
6.239811717424063042e-01	-1.223429085640899243e-02	0.000000000000000000e+00
4.323790137739353390e-01	1.289502776794453631e-01	0.000000000000000000e+00
2.007778599717748858e-01	7.320680456825794380e-01	0.000000000000000000e+00
2.354811945803860218e-01	4.298155942702792109e-01	0.000000000000000000e+00
6.474322732560423566e-01	-2.064951467338818625e-01	0.000000000000000000e+00
6.444173413195899425e-01	-2.045500485743878272e-01	0.000000000000000000e+00
6.262624558943546971e-01	-8.043958881336241151e-02	0.000000000000000000e+00
4.470361441849189932e-01	7.999598208862164495e-02	0.000000000000000000e+00
2.660303759465656309e-02	1.034276375708391260e+00	0.000000000000000000e+00
7.400087506017245798e-02	7.679032305641546596e-01	0.000000000000000000e+00
2.232563493244423547e-01	5.493159851884890088e-01	0.000000000000000000e+00
5.565368651553761342e-02	8.482443619246126110e-01	0.000000000000000000e+00
4.343612954659305525e-01	1.039901469862121730e-01	0.000000000000000000e+00
2.465936744691937521e-01	3.751818443070201181e-01	0.000000000000000000e+00
5.899960134142605284e-02	8.169337042416304762e-01	0.000000000000000000e+00
4.229197978328301244e-01	2.116575734683006360e-01	0.000000000000000000e+00
6.352713450590641298e-01	-1.828864990799194123e-01	0.000000000000000000e+00
6.360675478204320665e-01	-2.022974408105978339e-01	0.000000000000000000e+00
3.211840762247073627e-02	8.755931857493751691e-01	0.000000000000000000e+00
4.237796725730040293e-01	1.848475792426276243e-01	0.000000000000000000e+00
2.083783172493298697e-01	6.538141932450599603e-01	0.000000000000000000e+00
4.277174403502312372e-01	1.751030052784992297e-01	0.000000000000000000e+00
2.803404557377570105e-02	8.932812863749099996e-01	0.000000000000000000e+00
8.316382856586823635e-01	-4.309781810238602628e-01	0.000000000000000000e+00
6.262282257356471815e-02	7.708602317745748556e-01	0.000000000000000000e+00
7.428143961582207855e-02	7.676066600743547408e-01	0.000000000000000000e+00
4.192505574024977810e-01	2.308021097196116811e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.180004720874914037e+00	0.000000000000000000e+00
