7.086337143044039999e-04	1.130443802228212835e+00	0.000000000000000000e+00
1.152902541488836155e-02	1.064848209082756236e+00	0.000000000000000000e+00
1.152902541488836155e-02	1.064848209082756236e+00	0.000000000000000000e+00
1.152902541488836155e-02	1.064848209082756236e+00	0.000000000000000000e+00
4.045790458462920208e-02	9.701161697075189050e-01	0.000000000000000000e+00
4.647162910603298835e-02	9.347292057722934588e-01	0.000000000000000000e+00
5.722234201218021066e-02	9.047083328411369418e-01	0.000000000000000000e+00
5.722234201218021066e-02	9.047083328411369418e-01	0.000000000000000000e+00
5.774631806429184749e-02	8.918271476646791873e-01	0.000000000000000000e+00
5.774631806429184749e-02	8.918271476646791873e-01	0.000000000000000000e+00
5.774631806429184749e-02	8.918271476646791873e-01	0.000000000000000000e+00
1.043491780106404615e-01	8.156626567810956185e-01	0.000000000000000000e+00
1.077190059704848518e-01	8.038725055571722677e-01	0.000000000000000000e+00
1.195329358679970283e-01	8.001471988654170753e-01	0.000000000000000000e+00
1.310218785040371536e-01	7.589896590647126073e-01	0.000000000000000000e+00
1.310218785040371536e-01	7.589896590647126073e-01	0.000000000000000000e+00
1.407925025386432827e-01	7.467085538842769266e-01	0.000000000000000000e+00
1.557791760344072463e-01	7.394020177735660670e-01	0.000000000000000000e+00
1.655935795839946767e-01	7.405926612746930315e-01	0.000000000000000000e+00
1.655935795839946767e-01	7.405926612746930315e-01	0.000000000000000000e+00
1.790434813403802006e-01	7.090124622222361284e-01	0.000000000000000000e+00
1.790434813403802006e-01	7.090124622222361284e-01	0.000000000000000000e+00
1.930893896353884365e-01	7.042312171859128611e-01	0.000000000000000000e+00
1.930893896353884365e-01	7.042312171859128611e-01	0.000000000000000000e+00
1.965981047410486904e-01	6.463466006720041124e-01	0.000000000000000000e+00
1.965981047410486904e-01	6.463466006720041124e-01	0.000000000000000000e+00
1.967126166620162542e-01	6.464245184008882150e-01	0.000000000000000000e+00
1.965981047410486904e-01	6.463466006720041124e-01	0.000000000000000000e+00
2.567643082135422916e-01	6.395150387038306405e-01	0.000000000000000000e+00
2.631256419773586042e-01	6.064631724425965098e-01	0.000000000000000000e+00
2.631256419773586042e-01	6.064631724425965098e-01	0.000000000000000000e+00
2.697706443368087514e-01	5.987741874508478723e-01	0.000000000000000000e+00
2.653051751639565192e-01	5.598483012644984713e-01	0.000000000000000000e+00
2.653051751639565192e-01	5.598483012644984713e-01	0.000000000000000000e+00
2.653051751639565192e-01	5.598483012644984713e-01	0.000000000000000000e+00
2.986566442112970621e-01	5.334249468002518757e-01	0.000000000000000000e+00
2.986566442112970621e-01	5.334249468002518757e-01	0.000000000000000000e+00
3.129168946236947635e-01	4.833447590514879932e-01	0.000000000000000000e+00
3.193801756573623751e-01	4.847057186099005821e-01	0.000000000000000000e+00
3.193801756573623751e-01	4.847057186099005821e-01	0.000000000000000000e+00
3.129168946236947635e-01	4.833447590514879932e-01	0.000000000000000000e+00
3.129168946236947635e-01	4.833447590514879932e-01	0.000000000000000000e+00
3.278071196296318268e-01	4.579365640445742236e-01	0.000000000000000000e+00
3.491673950604994303e-01	4.383576688601539262e-01	0.000000000000000000e+00
3.491673950604994303e-01	4.383576688601539262e-01	0.000000000000000000e+00
3.691447058833803307e-01	4.260169657844195545e-01	0.000000000000000000e+00
3.691447058833803307e-01	4.260169657844195545e-01	0.000000000000000000e+00
3.742457541008991639e-01	3.960221548198015751e-01	0.000000000000000000e+00
3.603892479957507833e-01	4.252251314339839938e-01	0.000000000000000000e+00
3.691447058833803307e-01	4.260169657844195545e-01	0.000000000000000000e+00
3.973918955297811584e-01	4.211550441427296954e-01	0.000000000000000000e+00
4.109477653841596134e-01	3.898506326955045731e-01	0.000000000000000000e+00
4.397478752632228982e-01	4.063812083581349599e-01	0.000000000000000000e+00
4.251973650725359155e-01	3.785241861199923341e-01	0.000000000000000000e+00
4.251973650725359155e-01	3.785241861199923341e-01	0.000000000000000000e+00
4.109477653841596134e-01	3.898506326955045731e-01	0.000000000000000000e+00
4.723926080141870321e-01	3.804880423470067274e-01	0.000000000000000000e+00
4.857860662848412225e-01	3.903977303064092852e-01	0.000000000000000000e+00
4.723926080141870321e-01	3.804880423470067274e-01	0.000000000000000000e+00
5.209926948623012644e-01	3.986871130500755922e-01	0.000000000000000000e+00
4.857860662848412225e-01	3.903977303064092852e-01	0.000000000000000000e+00
4.866045315647513081e-01	3.902881461013377740e-01	0.000000000000000000e+00
4.723926080141870321e-01	3.804880423470067274e-01	0.000000000000000000e+00
4.866045315647513081e-01	4.164962675998085673e-01	0.000000000000000000e+00
4.866045315647513081e-01	3.902881461013377740e-01	0.000000000000000000e+00
4.866045315647513081e-01	4.164962675998085673e-01	0.000000000000000000e+00
3.511687716934771553e-01	4.267273092383491728e-01	0.000000000000000000e+00
4.282370726243374115e-01	3.688412074567775645e-01	0.000000000000000000e+00
4.282370726243374115e-01	3.688412074567775645e-01	0.000000000000000000e+00
3.623834882869675367e-01	4.320623478581402388e-01	0.000000000000000000e+00
4.282370726243374115e-01	3.688412074567775645e-01	0.000000000000000000e+00
5.664086335020633856e-01	4.046494427741318400e-01	0.000000000000000000e+00
4.209202766385559125e-01	4.401419116181620739e-01	0.000000000000000000e+00
4.209202766385559125e-01	4.401419116181620739e-01	0.000000000000000000e+00
4.209202766385559125e-01	4.401419116181620739e-01	0.000000000000000000e+00
1.005328844256095477e+00	6.097772530299879618e-02	0.000000000000000000e+00
1.005328844256095477e+00	6.097772530299879618e-02	0.000000000000000000e+00
1.083257649513356125e+00	1.267203913354591205e-01	0.000000000000000000e+00
1.575053989858724579e+00	2.692775729933074014e-01	0.000000000000000000e+00
1.575053989858724579e+00	2.692775729933074014e-01	0.000000000000000000e+00
9.991237631811110687e-01	6.677606906076941073e-02	0.000000000000000000e+00
9.921308933819483755e-01	1.099401312408473663e-01	0.000000000000000000e+00
1.054031879786986758e+00	8.257086336421670669e-02	0.000000000000000000e+00
1.005328844256095477e+00	6.097772530299879618e-02	0.000000000000000000e+00
9.921308933819483755e-01	1.099401312408473663e-01	0.000000000000000000e+00
1.002522414982039978e+00	1.390767782529006291e-01	0.000000000000000000e+00
9.991237631811110687e-01	6.677606906076941073e-02	0.000000000000000000e+00
9.991237631811110687e-01	6.677606906076941073e-02	0.000000000000000000e+00
1.054031879786986758e+00	8.257086336421670669e-02	0.000000000000000000e+00
1.001887188451447752e+00	7.318258734369489926e-02	0.000000000000000000e+00
1.004753628756711814e+00	9.581685699069526774e-02	0.000000000000000000e+00
1.020313335440112823e+00	7.725518341057688310e-02	0.000000000000000000e+00
1.001887188451447752e+00	7.318258734369489926e-02	0.000000000000000000e+00
9.998432717508959344e-01	6.507062326737002300e-02	0.000000000000000000e+00
1.054031879786986758e+00	7.184890695798873406e-02	0.000000000000000000e+00
1.054031879786986758e+00	7.184890695798873406e-02	0.000000000000000000e+00
1.171840459839565973e+00	7.656685705579401036e-02	0.000000000000000000e+00
9.998432717508959344e-01	6.507062326737002300e-02	0.000000000000000000e+00
1.171840459839565973e+00	7.656685705579401036e-02	0.000000000000000000e+00
9.998432717508959344e-01	6.507062326737002300e-02	0.000000000000000000e+00
