2.087755494258046463e-01	6.317870962282414737e-01	0.000000000000000000e+00
1.679158437499405354e-01	6.973548581485536912e-01	0.000000000000000000e+00
4.960235810141488955e-01	2.542920539293198057e-01	0.000000000000000000e+00
1.204613568767765736e-01	7.766862991686920292e-01	0.000000000000000000e+00
4.804226676885507974e-01	2.746324562721328411e-01	0.000000000000000000e+00
1.931038034956354676e-01	6.550019917101871370e-01	0.000000000000000000e+00
6.675786993997449847e-02	8.728782175159788270e-01	0.000000000000000000e+00
8.330590569765074227e-02	8.433501119490010023e-01	0.000000000000000000e+00
4.618637745040508613e-01	2.906117003274996113e-01	0.000000000000000000e+00
3.079351177685656082e-02	9.438207134297547096e-01	0.000000000000000000e+00
1.139837582616753664e-01	7.889043337095503761e-01	0.000000000000000000e+00
5.587661254369737096e-02	8.934700557137182919e-01	0.000000000000000000e+00
1.369190698755890501e-01	7.483052796081042235e-01	0.000000000000000000e+00
1.145544045311706061e-01	7.864893160578713127e-01	0.000000000000000000e+00
4.613216139435545593e-02	9.112738958723127780e-01	0.000000000000000000e+00
3.271214545023057862e-01	4.552404949628907627e-01	0.000000000000000000e+00
1.759758461422738784e-01	6.816391479003421905e-01	0.000000000000000000e+00
4.828929886711644803e-01	2.724883347683723644e-01	0.000000000000000000e+00
4.281557013033862047e-01	3.282648706441982922e-01	0.000000000000000000e+00
1.378860805917901944e-01	7.440056251405834375e-01	0.000000000000000000e+00
1.085946587043408462e-01	7.969179177687155669e-01	0.000000000000000000e+00
4.835868516229839265e-01	2.694539666499063957e-01	0.000000000000000000e+00
2.622802631255933825e-01	5.456970669815083275e-01	0.000000000000000000e+00
4.798790334418402415e-01	2.755408421029098553e-01	0.000000000000000000e+00
2.160775880434645801e-01	6.158878599164931966e-01	0.000000000000000000e+00
1.141031653858654571e-01	7.880418800280336589e-01	0.000000000000000000e+00
5.070669405217619330e-01	2.473461545327543809e-01	0.000000000000000000e+00
5.084636136908642357e-01	2.470168706405122261e-01	0.000000000000000000e+00
3.783139500075408668e-01	3.906324833733537671e-01	0.000000000000000000e+00
1.477620598073549341e-01	7.281125444502360988e-01	0.000000000000000000e+00
