2.802446486711568929e-01	5.192420517206506325e-01	0.000000000000000000e+00
2.506029185622780653e-01	5.663696860009349576e-01	0.000000000000000000e+00
2.773280193457540177e-01	5.246212356572388380e-01	0.000000000000000000e+00
2.475506540271791567e-01	5.674970343910342718e-01	0.000000000000000000e+00
2.203302181606060783e-01	6.098342670220529005e-01	0.000000000000000000e+00
2.751044178035241261e-01	5.274305710146983683e-01	0.000000000000000000e+00
2.661510651882987855e-01	5.388734391383893652e-01	0.000000000000000000e+00
2.624131298529236433e-01	5.449991210066178482e-01	0.000000000000000000e+00
2.558068455502524041e-01	5.568447484192896590e-01	0.000000000000000000e+00
2.573587492923716802e-01	5.522201337548074962e-01	0.000000000000000000e+00
3.162020920623325737e-01	4.713848637612925163e-01	0.000000000000000000e+00
5.010920399216111099e-01	2.503979961320902392e-01	0.000000000000000000e+00
1.155035329942122740e-01	7.851365599984395649e-01	0.000000000000000000e+00
4.532650863600400371e-01	2.996525305311279475e-01	0.000000000000000000e+00
2.356181870230286135e-01	5.853081984987360542e-01	0.000000000000000000e+00
1.736155897475715193e-01	6.842352592265127376e-01	0.000000000000000000e+00
3.106761852275286562e-01	4.794713831765516354e-01	0.000000000000000000e+00
4.274368508156871083e-01	3.305643554520908411e-01	0.000000000000000000e+00
2.594670574563588961e-01	5.492019042005805707e-01	0.000000000000000000e+00
5.804781621552296961e-02	8.897826364228916818e-01	0.000000000000000000e+00
5.073691767943498965e-01	2.470850571393892470e-01	0.000000000000000000e+00
9.560848837884894369e-02	8.185823423076727945e-01	0.000000000000000000e+00
3.595767121022789836e-01	4.103274774078567444e-01	0.000000000000000000e+00
4.307659462619043422e-01	3.253662956334817946e-01	0.000000000000000000e+00
1.774980414502885240e-01	6.779780499283917239e-01	0.000000000000000000e+00
2.652971266462588185e-01	5.422363284876833278e-01	0.000000000000000000e+00
4.351635609097339041e-01	3.241105588402141691e-01	0.000000000000000000e+00
2.651153919501188505e-01	5.443465260949965634e-01	0.000000000000000000e+00
4.994742474733313009e-01	2.555236370672077650e-01	0.000000000000000000e+00
4.479142322690823352e-01	3.055232716819712979e-01	0.000000000000000000e+00
