1.079659262660026200e-05	1.256036019998147513e+00	0.000000000000000000e+00
7.889786993167707124e-03	9.918543617709674187e-01	0.000000000000000000e+00
1.928867385172572044e-02	9.734917082813749900e-01	0.000000000000000000e+00
2.923548016648714470e-02	9.480631306525174606e-01	0.000000000000000000e+00
3.674845370468972361e-02	9.332116318968280977e-01	0.000000000000000000e+00
4.583678833281568110e-02	9.108257816550451302e-01	0.000000000000000000e+00
5.715376205762547762e-02	8.913984278733766420e-01	0.000000000000000000e+00
6.455796535947551373e-02	8.836464104274808218e-01	0.000000000000000000e+00
7.429139049132139905e-02	8.624472808919818601e-01	0.000000000000000000e+00
8.170649871038621059e-02	8.468416312847532046e-01	0.000000000000000000e+00
9.094493994048492846e-02	8.324417635333212218e-01	0.000000000000000000e+00
9.803219258742994213e-02	8.202162632398775077e-01	0.000000000000000000e+00
1.070164206794635836e-01	8.083430856762805483e-01	0.000000000000000000e+00
1.139319451863612248e-01	7.919809047755096421e-01	0.000000000000000000e+00
1.234158275505076036e-01	7.717247157322478790e-01	0.000000000000000000e+00
1.306038112599118839e-01	7.572857024147823246e-01	0.000000000000000000e+00
1.393281015833748304e-01	7.476992816243819284e-01	0.000000000000000000e+00
1.474668266717627518e-01	7.326012931633031355e-01	0.000000000000000000e+00
1.523105773146427033e-01	7.187101155749717751e-01	0.000000000000000000e+00
1.620484297547795105e-01	7.067037484503425615e-01	0.000000000000000000e+00
1.711440962827402157e-01	6.887059731639967319e-01	0.000000000000000000e+00
1.778435949304042196e-01	6.774474930897654845e-01	0.000000000000000000e+00
1.846852922126256680e-01	6.672793842336631753e-01	0.000000000000000000e+00
1.947588667876200275e-01	6.565023881443203813e-01	0.000000000000000000e+00
2.013728340927013472e-01	6.414066069778432411e-01	0.000000000000000000e+00
2.087144495973757563e-01	6.328688172153261737e-01	0.000000000000000000e+00
2.138560563813264315e-01	6.244391928531838332e-01	0.000000000000000000e+00
2.239628517532326613e-01	6.068540328730105404e-01	0.000000000000000000e+00
2.297545230722079224e-01	5.939862472763757228e-01	0.000000000000000000e+00
2.360686223052195498e-01	5.837340940474895490e-01	0.000000000000000000e+00
2.408454959207543544e-01	5.773008755174741102e-01	0.000000000000000000e+00
2.504687681695041968e-01	5.664823009688529920e-01	0.000000000000000000e+00
2.561488949616021471e-01	5.551296637835594350e-01	0.000000000000000000e+00
2.644770231043902520e-01	5.453106464353288940e-01	0.000000000000000000e+00
2.711859978719597386e-01	5.316485212876971289e-01	0.000000000000000000e+00
2.822623600752759976e-01	5.203286469320562713e-01	0.000000000000000000e+00
2.834230329262518722e-01	5.166590949026033108e-01	0.000000000000000000e+00
2.937710967455215427e-01	5.019096989422258126e-01	0.000000000000000000e+00
2.987157143770469148e-01	4.953771125768476336e-01	0.000000000000000000e+00
3.048065460826988038e-01	4.846666132084954115e-01	0.000000000000000000e+00
3.110510484749819393e-01	4.794125503142345202e-01	0.000000000000000000e+00
