6.679851838428205331e-05	1.075088546708886872e+00	0.000000000000000000e+00
4.732080942677512926e-03	9.969538557394239664e-01	0.000000000000000000e+00
1.467353093809975820e-02	9.807201730487955516e-01	0.000000000000000000e+00
1.776255928152441210e-02	9.670285665910310913e-01	0.000000000000000000e+00
2.887974107922390912e-02	9.600298963602600377e-01	0.000000000000000000e+00
3.938561438476549659e-02	9.281364590673285564e-01	0.000000000000000000e+00
4.682543651929729767e-02	9.190864680855665991e-01	0.000000000000000000e+00
5.442572387984262461e-02	9.027317945427895118e-01	0.000000000000000000e+00
6.292948515377105867e-02	8.998483305648888875e-01	0.000000000000000000e+00
7.008211024018060065e-02	8.854426134033358542e-01	0.000000000000000000e+00
7.008211024018060065e-02	8.854426134033358542e-01	0.000000000000000000e+00
8.142984764265742692e-02	8.624520208673916999e-01	0.000000000000000000e+00
8.731880957796184228e-02	8.410257597537382779e-01	0.000000000000000000e+00
9.528043678621797574e-02	8.284907111576906846e-01	0.000000000000000000e+00
1.045951875321955576e-01	8.066880781620646701e-01	0.000000000000000000e+00
1.098184426199600855e-01	7.944971715311633931e-01	0.000000000000000000e+00
1.098184426199600855e-01	7.944971715311633931e-01	0.000000000000000000e+00
1.098184426199600855e-01	7.944971715311633931e-01	0.000000000000000000e+00
1.303836171397813326e-01	7.713359229055460897e-01	0.000000000000000000e+00
1.374412032996645827e-01	7.618355177802512701e-01	0.000000000000000000e+00
1.374412032996645827e-01	7.618355177802512701e-01	0.000000000000000000e+00
1.523004183673802303e-01	7.280894477077622939e-01	0.000000000000000000e+00
1.547712914326823119e-01	7.174221236704273474e-01	0.000000000000000000e+00
1.547712914326823119e-01	7.174221236704273474e-01	0.000000000000000000e+00
1.726233444331545241e-01	6.895764258303624938e-01	0.000000000000000000e+00
1.726233444331545241e-01	6.895764258303624938e-01	0.000000000000000000e+00
1.803858394360207951e-01	6.785730543213377430e-01	0.000000000000000000e+00
1.825646452132360098e-01	6.706211018378428479e-01	0.000000000000000000e+00
1.934207336006213696e-01	6.576018529309429761e-01	0.000000000000000000e+00
1.979321063643891265e-01	6.506508259685660489e-01	0.000000000000000000e+00
1.979321063643891265e-01	6.506508259685660489e-01	0.000000000000000000e+00
2.088883679476178923e-01	6.289280578436243774e-01	0.000000000000000000e+00
2.102352619619885787e-01	6.289280578436243774e-01	0.000000000000000000e+00
2.212339102854012085e-01	6.138429781190090084e-01	0.000000000000000000e+00
2.307563005471665041e-01	6.050066444388126907e-01	0.000000000000000000e+00
2.307563005471665041e-01	6.039028249815819871e-01	0.000000000000000000e+00
2.402629975167433207e-01	5.975530869532947875e-01	0.000000000000000000e+00
2.389970309022512451e-01	5.867176117919417067e-01	0.000000000000000000e+00
2.389970309022512451e-01	5.867176117919417067e-01	0.000000000000000000e+00
2.632646820951494715e-01	5.624543579987018038e-01	0.000000000000000000e+00
2.632646820951494715e-01	5.624543579987018038e-01	0.000000000000000000e+00
2.632646820951494715e-01	5.624543579987018038e-01	0.000000000000000000e+00
2.791632720847777582e-01	5.270089746222678118e-01	0.000000000000000000e+00
2.791632720847777582e-01	5.270089746222678118e-01	0.000000000000000000e+00
2.799938855316127517e-01	5.202826585952015082e-01	0.000000000000000000e+00
2.804345253554962891e-01	5.202826585952015082e-01	0.000000000000000000e+00
2.924621804049230556e-01	5.078598824696104463e-01	0.000000000000000000e+00
2.943635975455561882e-01	5.027546854227309403e-01	0.000000000000000000e+00
2.943635975455561882e-01	5.027546854227309403e-01	0.000000000000000000e+00
3.127230883839215436e-01	4.748129161070482329e-01	0.000000000000000000e+00
3.127230883839215436e-01	4.748129161070482329e-01	0.000000000000000000e+00
3.127230883839215436e-01	4.748129161070482329e-01	0.000000000000000000e+00
3.224298307592675106e-01	4.739318575573694403e-01	0.000000000000000000e+00
3.350619349144182690e-01	4.636375277550272567e-01	0.000000000000000000e+00
3.448076187431228234e-01	4.559648237970767570e-01	0.000000000000000000e+00
3.495542063863038007e-01	4.448944702459428635e-01	0.000000000000000000e+00
3.479018014392432079e-01	4.412484650852233625e-01	0.000000000000000000e+00
3.531075841806755045e-01	4.226813513429074076e-01	0.000000000000000000e+00
3.531075841806755045e-01	4.226813513429074076e-01	0.000000000000000000e+00
3.598522493755700880e-01	4.147190222841392049e-01	0.000000000000000000e+00
3.684702437915688411e-01	4.104734089897720817e-01	0.000000000000000000e+00
3.748156465385059088e-01	4.079312722013693771e-01	0.000000000000000000e+00
3.755612021878027562e-01	4.023527908255509211e-01	0.000000000000000000e+00
3.755612021878027562e-01	4.023527908255509211e-01	0.000000000000000000e+00
4.030671771109293755e-01	3.920428892785420838e-01	0.000000000000000000e+00
4.030671771109293755e-01	3.920428892785420838e-01	0.000000000000000000e+00
4.271880046630184835e-01	3.767004983537954321e-01	0.000000000000000000e+00
4.271880046630184835e-01	3.767004983537954321e-01	0.000000000000000000e+00
4.423374124503833271e-01	3.455083843087397022e-01	0.000000000000000000e+00
4.385954842894201344e-01	3.262298734253178956e-01	0.000000000000000000e+00
4.385954842894201344e-01	3.262298734253178956e-01	0.000000000000000000e+00
4.385954842894201344e-01	3.262298734253178956e-01	0.000000000000000000e+00
4.411250268370475736e-01	3.307038793398753840e-01	0.000000000000000000e+00
4.411250268370475736e-01	3.307038793398753840e-01	0.000000000000000000e+00
4.440855798735942606e-01	3.251678680737182248e-01	0.000000000000000000e+00
4.480953526836208844e-01	3.063163467292767117e-01	0.000000000000000000e+00
4.521426786966946665e-01	3.111280295662848805e-01	0.000000000000000000e+00
4.623174984718174674e-01	2.989532147516494875e-01	0.000000000000000000e+00
4.623174984718174674e-01	2.989532147516494875e-01	0.000000000000000000e+00
5.119939676390282690e-01	2.891114005525666775e-01	0.000000000000000000e+00
4.623174984718174674e-01	2.989532147516494875e-01	0.000000000000000000e+00
5.119939676390282690e-01	2.891114005525666775e-01	0.000000000000000000e+00
5.119939676390282690e-01	2.891114005525666775e-01	0.000000000000000000e+00
5.477196837182987110e-01	2.869082091910963861e-01	0.000000000000000000e+00
5.758611939501478982e-01	2.747106653741975824e-01	0.000000000000000000e+00
6.218184179444304904e-01	2.787632311938667562e-01	0.000000000000000000e+00
5.044022002616957989e-01	2.571398460957184939e-01	0.000000000000000000e+00
6.218184179444304904e-01	2.787632311938667562e-01	0.000000000000000000e+00
5.758611939501478982e-01	2.747106653741975824e-01	0.000000000000000000e+00
6.218184179444304904e-01	2.787632311938667562e-01	0.000000000000000000e+00
7.258046678987772893e-01	2.535320803178423565e-01	0.000000000000000000e+00
6.583136159469075155e-01	2.865247682994697120e-01	0.000000000000000000e+00
7.743558524672193855e-01	2.477554086591661486e-01	0.000000000000000000e+00
7.743558524672193855e-01	2.477554086591661486e-01	0.000000000000000000e+00
7.258046678987772893e-01	2.535320803178423565e-01	0.000000000000000000e+00
7.743558524672193855e-01	2.477554086591661486e-01	0.000000000000000000e+00
5.673630150846341591e-01	2.833373923169498765e-01	0.000000000000000000e+00
7.258046678987772893e-01	2.535320803178423565e-01	0.000000000000000000e+00
5.673630150846341591e-01	2.833373923169498765e-01	0.000000000000000000e+00
5.164760107271720635e+00	2.589950074642359823e-01	0.000000000000000000e+00
