5.511751876060513311e-01	2.332138555675172253e-01	0.000000000000000000e+00
4.320867297796812212e-05	1.001357720342058055e+00	0.000000000000000000e+00
1.065906944635774262e-01	8.014254372055610309e-01	0.000000000000000000e+00
2.028455577252121222e-01	6.369453128843624024e-01	0.000000000000000000e+00
1.825646452132360098e-01	6.706211018378428479e-01	0.000000000000000000e+00
2.480482622342768673e-01	5.686977960158388079e-01	0.000000000000000000e+00
3.938561438476549659e-02	9.281364590673285564e-01	0.000000000000000000e+00
3.492856337308209991e-01	4.257246762776021320e-01	0.000000000000000000e+00
4.381267974438964874e-01	3.214225355500348047e-01	0.000000000000000000e+00
1.776255928152441210e-02	9.670285665910310913e-01	0.000000000000000000e+00
3.127230883839215436e-01	4.748129161070482329e-01	0.000000000000000000e+00
9.489264301842063876e-02	8.199635442586625800e-01	0.000000000000000000e+00
4.480953526836208844e-01	3.063163467292767117e-01	0.000000000000000000e+00
3.598522493755700880e-01	4.147190222841392049e-01	0.000000000000000000e+00
1.174349606910621846e-01	7.791399631674476023e-01	0.000000000000000000e+00
2.799938855316127517e-01	5.194790578472485709e-01	0.000000000000000000e+00
2.657534704326272590e-01	5.397209557146075420e-01	0.000000000000000000e+00
1.705864094641889803e-02	9.680181564313271592e-01	0.000000000000000000e+00
1.221271917488620518e-01	7.728532798243992197e-01	0.000000000000000000e+00
3.086978355377190120e-01	4.781457999700345907e-01	0.000000000000000000e+00
4.019217259446367790e-02	9.267209022305253896e-01	0.000000000000000000e+00
3.348947034590332161e-01	4.476139273907371874e-01	0.000000000000000000e+00
3.154458385022367861e-01	4.697380338869913130e-01	0.000000000000000000e+00
2.284155780374064193e-01	5.961020725276167109e-01	0.000000000000000000e+00
2.418120966028554641e-01	5.756910014587277580e-01	0.000000000000000000e+00
1.728404488688154994e-01	6.888227068556646016e-01	0.000000000000000000e+00
2.410219303907317479e-01	5.762059671183885623e-01	0.000000000000000000e+00
2.324408525216528076e-01	5.898339572312923940e-01	0.000000000000000000e+00
2.828027066218579133e-01	5.161675332892944335e-01	0.000000000000000000e+00
8.389117514294298916e-02	8.403133869049980165e-01	0.000000000000000000e+00
2.088702560623614812e-01	6.265368357021844359e-01	0.000000000000000000e+00
2.454117383913255110e-02	9.560634789928983412e-01	0.000000000000000000e+00
2.319201721207708455e-01	5.912427309066851100e-01	0.000000000000000000e+00
2.721675029338574969e-01	5.306942421082614381e-01	0.000000000000000000e+00
1.027112382295474330e-01	8.062313152365285784e-01	0.000000000000000000e+00
2.088466154594786628e-01	6.288008003967969772e-01	0.000000000000000000e+00
5.442572387984262461e-02	8.997373025676226321e-01	0.000000000000000000e+00
4.732080942677512926e-03	9.965747025594120512e-01	0.000000000000000000e+00
2.493543732121409062e-01	5.651306984654634880e-01	0.000000000000000000e+00
2.779657498725600084e-01	5.258290726995400455e-01	0.000000000000000000e+00
8.247456705069421135e-02	8.452297059381256306e-01	0.000000000000000000e+00
1.400552830448746344e-01	7.422962963250318014e-01	0.000000000000000000e+00
2.439778459129297583e-01	5.733548687831179214e-01	0.000000000000000000e+00
2.595311630540293457e-01	5.534072722127578725e-01	0.000000000000000000e+00
6.341697884365358195e-01	1.918685004218647627e-01	0.000000000000000000e+00
3.697343371247959753e-01	3.977081787442193206e-01	0.000000000000000000e+00
4.038659763653442702e-01	3.556423347923557965e-01	0.000000000000000000e+00
2.770438140405864780e-01	5.260020507742002582e-01	0.000000000000000000e+00
4.762291844078063163e-01	2.769902732248589738e-01	0.000000000000000000e+00
6.344306213222073998e-01	1.858768361276008918e-01	0.000000000000000000e+00
