7.970956237545610519e-07	1.188241789947863003e+00	0.000000000000000000e+00
8.460287198268275424e-03	9.845091357894182327e-01	0.000000000000000000e+00
1.809923423310865961e-02	9.662709353201585083e-01	0.000000000000000000e+00
2.541223488045106157e-02	9.521152963076773279e-01	0.000000000000000000e+00
3.688760116600387634e-02	9.331593427396414064e-01	0.000000000000000000e+00
4.465442234502992047e-02	9.130076856041241529e-01	0.000000000000000000e+00
5.387764168039160806e-02	8.954225856703739161e-01	0.000000000000000000e+00
6.209441778169608878e-02	8.832801305489283994e-01	0.000000000000000000e+00
6.979968239090719728e-02	8.688081597190754346e-01	0.000000000000000000e+00
7.756028066877607152e-02	8.511973760956392798e-01	0.000000000000000000e+00
8.597367091280577744e-02	8.367191206306270335e-01	0.000000000000000000e+00
9.529420699220593483e-02	8.233679975289222019e-01	0.000000000000000000e+00
1.030850349369071689e-01	8.063725937200355576e-01	0.000000000000000000e+00
1.106942560742767007e-01	7.943816149384779202e-01	0.000000000000000000e+00
1.180644654248963615e-01	7.812185517433980486e-01	0.000000000000000000e+00
1.249318476444221532e-01	7.711356969147195040e-01	0.000000000000000000e+00
1.334199462841313688e-01	7.537689214926358572e-01	0.000000000000000000e+00
1.409385455839518297e-01	7.398325232436182564e-01	0.000000000000000000e+00
1.477620598073549341e-01	7.281125444502360988e-01	0.000000000000000000e+00
1.556011389438863857e-01	7.158729847285384418e-01	0.000000000000000000e+00
1.628271820494117950e-01	7.034021007889307286e-01	0.000000000000000000e+00
1.699191435385287718e-01	6.892321286975608974e-01	0.000000000000000000e+00
1.759758461422738784e-01	6.816391479003421905e-01	0.000000000000000000e+00
1.838268368453373769e-01	6.676797369484954725e-01	0.000000000000000000e+00
1.924169321932541754e-01	6.579491643082042707e-01	0.000000000000000000e+00
2.002552143243653548e-01	6.474135257574439306e-01	0.000000000000000000e+00
2.044938744291209531e-01	6.338648467741913040e-01	0.000000000000000000e+00
2.117439681043664368e-01	6.263078492031396438e-01	0.000000000000000000e+00
2.180109224775838017e-01	6.120364624036949142e-01	0.000000000000000000e+00
2.247022868201321855e-01	6.034482659501300139e-01	0.000000000000000000e+00
2.310765890987221127e-01	5.922495155048216331e-01	0.000000000000000000e+00
2.372403639447516477e-01	5.827149560260241890e-01	0.000000000000000000e+00
2.419622901344675725e-01	5.747395277010941550e-01	0.000000000000000000e+00
2.510982272559266204e-01	5.620932653455823491e-01	0.000000000000000000e+00
2.572431813212322504e-01	5.521294219431371886e-01	0.000000000000000000e+00
2.651851383678051621e-01	5.401476053437692659e-01	0.000000000000000000e+00
2.686761699282980143e-01	5.363730863946899463e-01	0.000000000000000000e+00
2.747733134190137316e-01	5.280168761967226621e-01	0.000000000000000000e+00
2.841364133300013917e-01	5.139363678700409332e-01	0.000000000000000000e+00
2.927080881403605894e-01	5.029578731237840383e-01	0.000000000000000000e+00
2.965402515192986921e-01	4.991564600609629254e-01	0.000000000000000000e+00
3.041289396622346430e-01	4.865494573009292445e-01	0.000000000000000000e+00
3.087884568458407752e-01	4.787202241084181908e-01	0.000000000000000000e+00
3.148359930803614204e-01	4.695364437563139814e-01	0.000000000000000000e+00
3.223347851334798508e-01	4.614538358736543500e-01	0.000000000000000000e+00
3.289530953400155999e-01	4.527627645597765982e-01	0.000000000000000000e+00
3.327060797596401720e-01	4.464287591070981165e-01	0.000000000000000000e+00
3.406028246744411403e-01	4.357267017030214684e-01	0.000000000000000000e+00
3.476737986397513414e-01	4.274254631047070263e-01	0.000000000000000000e+00
3.539922630792166625e-01	4.203593716985301043e-01	0.000000000000000000e+00
3.595535353348192076e-01	4.103852132826760757e-01	0.000000000000000000e+00
3.659203056925504072e-01	4.039154827630224154e-01	0.000000000000000000e+00
3.733131349783285202e-01	3.934518959551919770e-01	0.000000000000000000e+00
3.789949836066683897e-01	3.883336631029163932e-01	0.000000000000000000e+00
3.867125343514113966e-01	3.809292757354403314e-01	0.000000000000000000e+00
3.910819051041875549e-01	3.717233974028603116e-01	0.000000000000000000e+00
3.988373157783609013e-01	3.625933781002227407e-01	0.000000000000000000e+00
4.054216962127815682e-01	3.543604154591564748e-01	0.000000000000000000e+00
4.113378962016741025e-01	3.491813851974485128e-01	0.000000000000000000e+00
4.188467967458396890e-01	3.410528668940843167e-01	0.000000000000000000e+00
4.245068376855372638e-01	3.344118372414816021e-01	0.000000000000000000e+00
4.281557013033862047e-01	3.282648706441982922e-01	0.000000000000000000e+00
4.386924914043242585e-01	3.214487387754852987e-01	0.000000000000000000e+00
4.452966268134044281e-01	3.138088830798681506e-01	0.000000000000000000e+00
4.467645889378353274e-01	3.069147884066537046e-01	0.000000000000000000e+00
4.572465778694376759e-01	2.982671957925911443e-01	0.000000000000000000e+00
4.618637745040508613e-01	2.906117003274996113e-01	0.000000000000000000e+00
4.693439110882750009e-01	2.817271701069973266e-01	0.000000000000000000e+00
4.744781196618602648e-01	2.781431740034013833e-01	0.000000000000000000e+00
4.835868516229839265e-01	2.694539666499063957e-01	0.000000000000000000e+00
4.886691718566021914e-01	2.631017277357639572e-01	0.000000000000000000e+00
4.963199647602176134e-01	2.539017789088858224e-01	0.000000000000000000e+00
5.086949210523398213e-01	2.471825147137074463e-01	0.000000000000000000e+00
5.166150297109050049e-01	2.454777459831448405e-01	0.000000000000000000e+00
5.287458930151458514e-01	2.409691116785971365e-01	0.000000000000000000e+00
5.391759408888487926e-01	2.361888626422958271e-01	0.000000000000000000e+00
5.614901300849983734e-01	2.301675287237388845e-01	0.000000000000000000e+00
5.561786004673386907e-01	2.270390233275317304e-01	0.000000000000000000e+00
5.872254170011370622e-01	2.274060783373116346e-01	0.000000000000000000e+00
5.561786004673386907e-01	2.270390233275317304e-01	0.000000000000000000e+00
5.561786004673386907e-01	2.270390233275317304e-01	0.000000000000000000e+00
5.655931753091020253e-01	2.274060783373116346e-01	0.000000000000000000e+00
5.655931753091020253e-01	2.274060783373116346e-01	0.000000000000000000e+00
5.661411371500035816e-01	2.271884926713518826e-01	0.000000000000000000e+00
5.872254170011370622e-01	2.274060783373116346e-01	0.000000000000000000e+00
5.661411371500035816e-01	2.271884926713518826e-01	0.000000000000000000e+00
