3.058184882209229638e-04	1.015629202385209817e+00	0.000000000000000000e+00
4.732080942677512926e-03	1.003399565408352956e+00	0.000000000000000000e+00
1.543422258236608335e-02	9.840748079070681387e-01	0.000000000000000000e+00
1.543422258236608335e-02	9.840748079070681387e-01	0.000000000000000000e+00
2.887974107922390912e-02	9.600298963602600377e-01	0.000000000000000000e+00
3.657948608358994186e-02	9.502756983026908744e-01	0.000000000000000000e+00
4.662049187283839186e-02	9.230352933065706367e-01	0.000000000000000000e+00
5.442572387984262461e-02	9.027317945427895118e-01	0.000000000000000000e+00
6.220036085575241652e-02	9.020930075136489590e-01	0.000000000000000000e+00
6.220036085575241652e-02	9.020930075136489590e-01	0.000000000000000000e+00
8.142984764265742692e-02	8.845288172295721063e-01	0.000000000000000000e+00
8.762951384163218671e-02	8.652306462108266816e-01	0.000000000000000000e+00
8.762951384163218671e-02	8.593707804853434329e-01	0.000000000000000000e+00
1.063013490336524453e-01	8.784331277880615962e-01	0.000000000000000000e+00
8.762951384163218671e-02	8.593707804853434329e-01	0.000000000000000000e+00
8.762951384163218671e-02	8.652306462108266816e-01	0.000000000000000000e+00
8.762951384163218671e-02	8.593707804853434329e-01	0.000000000000000000e+00
8.762951384163218671e-02	8.652306462108266816e-01	0.000000000000000000e+00
1.457415947075326457e-01	8.163006449537545395e-01	0.000000000000000000e+00
1.457415947075326457e-01	8.156525724056438165e-01	0.000000000000000000e+00
1.457415947075326457e-01	7.959282612950489000e-01	0.000000000000000000e+00
1.540545284897958944e-01	8.107300359593219152e-01	0.000000000000000000e+00
1.457415947075326457e-01	8.156525724056438165e-01	0.000000000000000000e+00
1.457415947075326457e-01	7.959282612950489000e-01	0.000000000000000000e+00
1.457415947075326457e-01	7.959282612950489000e-01	0.000000000000000000e+00
1.487206069226728045e-01	8.151526479802433389e-01	0.000000000000000000e+00
1.509849748061323216e-01	8.213617339112987414e-01	0.000000000000000000e+00
1.509849748061323216e-01	8.213617339112987414e-01	0.000000000000000000e+00
1.487206069226728045e-01	8.151526479802433389e-01	0.000000000000000000e+00
2.418750112447452250e-01	6.097595522347285524e-01	0.000000000000000000e+00
2.418750112447452250e-01	6.097595522347285524e-01	0.000000000000000000e+00
2.587451888072563322e-01	6.826647585681596686e-01	0.000000000000000000e+00
2.418750112447452250e-01	6.097595522347285524e-01	0.000000000000000000e+00
2.587451888072563322e-01	6.826647585681596686e-01	0.000000000000000000e+00
2.484721150519653698e-01	6.283461466714403976e-01	0.000000000000000000e+00
2.587451888072563322e-01	6.338632649880863168e-01	0.000000000000000000e+00
2.639276803423082907e-01	5.897514610137133406e-01	0.000000000000000000e+00
2.512773907779022320e-01	6.225489687574647935e-01	0.000000000000000000e+00
2.700259414674002212e-01	6.168119423291156256e-01	0.000000000000000000e+00
2.700259414674002212e-01	6.168119423291156256e-01	0.000000000000000000e+00
2.734654342607559241e-01	5.726516430530153023e-01	0.000000000000000000e+00
2.639276803423082907e-01	5.897514610137133406e-01	0.000000000000000000e+00
2.734654342607559241e-01	5.726516430530153023e-01	0.000000000000000000e+00
2.639276803423082907e-01	5.897514610137133406e-01	0.000000000000000000e+00
2.734654342607559241e-01	5.726516430530153023e-01	0.000000000000000000e+00
3.194419592303523459e-01	5.519488915011326879e-01	0.000000000000000000e+00
3.194419592303523459e-01	5.519488915011326879e-01	0.000000000000000000e+00
3.194419592303523459e-01	5.519488915011326879e-01	0.000000000000000000e+00
3.448959623755636361e-01	5.407360111540514547e-01	0.000000000000000000e+00
3.455091712501057177e-01	5.348296134010546155e-01	0.000000000000000000e+00
3.455091712501057177e-01	5.348296134010546155e-01	0.000000000000000000e+00
3.574390386047223700e-01	5.082251686745137276e-01	0.000000000000000000e+00
3.574390386047223700e-01	5.082251686745137276e-01	0.000000000000000000e+00
3.719881043728349712e-01	5.072398172319025900e-01	0.000000000000000000e+00
3.574390386047223700e-01	5.082251686745137276e-01	0.000000000000000000e+00
3.719881043728349712e-01	5.072398172319025900e-01	0.000000000000000000e+00
4.018118257628656709e-01	4.940830622621800727e-01	0.000000000000000000e+00
4.018118257628656709e-01	4.940830622621800727e-01	0.000000000000000000e+00
4.116674276924574549e-01	4.952124156602267235e-01	0.000000000000000000e+00
4.116674276924574549e-01	4.858123752185760091e-01	0.000000000000000000e+00
4.116674276924574549e-01	4.858123752185760091e-01	0.000000000000000000e+00
4.116674276924574549e-01	4.952124156602267235e-01	0.000000000000000000e+00
4.116674276924574549e-01	4.858123752185760091e-01	0.000000000000000000e+00
6.065995755637281217e-01	4.803795039746299733e-01	0.000000000000000000e+00
6.065995755637281217e-01	4.803795039746299733e-01	0.000000000000000000e+00
3.310703139390863692e-01	5.962791936926408187e-01	0.000000000000000000e+00
6.571106590476621934e-01	6.287019854757847082e-01	0.000000000000000000e+00
8.129427275275340481e-01	6.039286072702241270e-01	0.000000000000000000e+00
8.129427275275340481e-01	6.039286072702241270e-01	0.000000000000000000e+00
6.065995755637281217e-01	4.803795039746299733e-01	0.000000000000000000e+00
8.129427275275340481e-01	6.039286072702241270e-01	0.000000000000000000e+00
8.318225756970569762e-01	5.473386198569603067e-01	0.000000000000000000e+00
1.032223514056065383e+00	4.940446470717774763e-01	0.000000000000000000e+00
1.032223514056065383e+00	4.940446470717774763e-01	0.000000000000000000e+00
1.032223514056065383e+00	4.940446470717774763e-01	0.000000000000000000e+00
8.318225756970569762e-01	5.473386198569603067e-01	0.000000000000000000e+00
7.217643297262530400e-01	6.362668394237538383e-01	0.000000000000000000e+00
5.928105866839395999e-01	4.136867266033512625e-01	0.000000000000000000e+00
5.948615186158727752e-01	5.891994755754210722e-01	0.000000000000000000e+00
7.558163239607504913e-01	6.394468362780778570e-01	0.000000000000000000e+00
1.027643967274277870e+00	4.734007071263116595e-01	0.000000000000000000e+00
5.928105866839395999e-01	4.136867266033512625e-01	0.000000000000000000e+00
5.928105866839395999e-01	4.136867266033512625e-01	0.000000000000000000e+00
