5.273452849488512436e-07	1.043931870761077407e+00	0.000000000000000000e+00
7.235912700382275339e-03	9.883140324214825245e-01	0.000000000000000000e+00
1.104689589273698605e-02	9.791077455896534110e-01	0.000000000000000000e+00
2.466338727862759164e-02	9.527956381948247122e-01	0.000000000000000000e+00
3.308211302425449057e-02	9.470305054419255741e-01	0.000000000000000000e+00
4.082891005258335038e-02	9.212518757505394618e-01	0.000000000000000000e+00
4.956255638471631503e-02	9.049907422083509623e-01	0.000000000000000000e+00
5.750408396917415510e-02	8.890153877910975666e-01	0.000000000000000000e+00
6.410606150631437128e-02	8.789332526633781839e-01	0.000000000000000000e+00
7.313186666429088989e-02	8.594466079108182832e-01	0.000000000000000000e+00
8.104965587699775043e-02	8.468764861618434114e-01	0.000000000000000000e+00
8.904923868020230004e-02	8.378461332496318636e-01	0.000000000000000000e+00
9.531636700119049121e-02	8.207978367577590806e-01	0.000000000000000000e+00
1.057195497125213712e-01	8.020408938619276729e-01	0.000000000000000000e+00
1.091275859395137854e-01	7.941109623677079510e-01	0.000000000000000000e+00
1.174014510456064114e-01	7.803942437879729521e-01	0.000000000000000000e+00
1.244886754982346272e-01	7.669310083772213904e-01	0.000000000000000000e+00
1.287921529651352426e-01	7.603545253025205675e-01	0.000000000000000000e+00
1.367230544732842279e-01	7.472140589764090235e-01	0.000000000000000000e+00
1.457324553009424206e-01	7.318899763763400124e-01	0.000000000000000000e+00
1.514383267405270406e-01	7.213700873643660305e-01	0.000000000000000000e+00
1.606531075957438603e-01	7.107104294109201081e-01	0.000000000000000000e+00
1.649340994258130799e-01	7.004096614141569477e-01	0.000000000000000000e+00
1.743666340142661919e-01	6.868613664329369373e-01	0.000000000000000000e+00
1.790387673745661712e-01	6.772958609120567353e-01	0.000000000000000000e+00
1.856013414430010000e-01	6.647312781017329364e-01	0.000000000000000000e+00
1.933784373329512085e-01	6.512723488919682779e-01	0.000000000000000000e+00
1.942683538334097626e-01	6.510368866373923424e-01	0.000000000000000000e+00
2.064729945398237621e-01	6.339314927505198538e-01	0.000000000000000000e+00
2.109235745150929153e-01	6.243834889153444534e-01	0.000000000000000000e+00
2.179253060740907744e-01	6.125414578057307713e-01	0.000000000000000000e+00
2.246715721327784965e-01	6.064257691183165822e-01	0.000000000000000000e+00
2.268913824996956763e-01	5.985122788783561187e-01	0.000000000000000000e+00
2.383437922692121513e-01	5.819682468174328660e-01	0.000000000000000000e+00
2.392658767016146715e-01	5.815871886987216133e-01	0.000000000000000000e+00
2.502221975661906295e-01	5.637965668415537701e-01	0.000000000000000000e+00
2.502221975661906295e-01	5.637965668415537701e-01	0.000000000000000000e+00
2.605498485904804706e-01	5.499276048743847456e-01	0.000000000000000000e+00
2.618647171961231979e-01	5.468852600068787595e-01	0.000000000000000000e+00
2.744182510950914922e-01	5.342053977517750019e-01	0.000000000000000000e+00
2.785348169075755331e-01	5.238627823425607843e-01	0.000000000000000000e+00
2.785348169075755331e-01	5.238627823425607843e-01	0.000000000000000000e+00
2.933227786894549993e-01	5.006320251433955537e-01	0.000000000000000000e+00
2.970158562499110033e-01	4.947467247469810037e-01	0.000000000000000000e+00
3.008344667686637108e-01	4.936150139996449138e-01	0.000000000000000000e+00
3.124738372005154141e-01	4.833284821369314144e-01	0.000000000000000000e+00
3.134909921265012223e-01	4.741261892662685384e-01	0.000000000000000000e+00
3.188111236642648949e-01	4.662385563020071677e-01	0.000000000000000000e+00
3.188111236642648949e-01	4.662385563020071677e-01	0.000000000000000000e+00
3.357996329211736519e-01	4.516607838785254292e-01	0.000000000000000000e+00
3.463145299874782479e-01	4.402822148409900604e-01	0.000000000000000000e+00
3.397201932849278627e-01	4.395587449109976674e-01	0.000000000000000000e+00
3.512416798731425871e-01	4.332892965350987891e-01	0.000000000000000000e+00
3.604260938762562372e-01	4.191487453769800475e-01	0.000000000000000000e+00
3.615838302894912593e-01	4.083668746387459358e-01	0.000000000000000000e+00
3.616207000709065200e-01	4.083668746387459358e-01	0.000000000000000000e+00
3.731051120222986794e-01	3.960252781508245001e-01	0.000000000000000000e+00
3.774657214882123912e-01	3.918040921809697874e-01	0.000000000000000000e+00
3.834170572191350490e-01	3.810708761531269029e-01	0.000000000000000000e+00
3.837920727038290347e-01	3.801869743439894589e-01	0.000000000000000000e+00
3.982282006119165496e-01	3.655840052192547707e-01	0.000000000000000000e+00
3.992894599170083714e-01	3.614677196754264576e-01	0.000000000000000000e+00
4.080443923205485102e-01	3.560820600022635563e-01	0.000000000000000000e+00
4.118986466531641688e-01	3.460907155330374407e-01	0.000000000000000000e+00
4.189360549586203519e-01	3.439289142250734899e-01	0.000000000000000000e+00
4.294900924206311310e-01	3.334239792643324263e-01	0.000000000000000000e+00
4.348724764286084343e-01	3.331465558563070362e-01	0.000000000000000000e+00
4.301307086894731735e-01	3.259008106144830608e-01	0.000000000000000000e+00
4.476556126340687780e-01	3.115971390289197229e-01	0.000000000000000000e+00
4.530080741240803399e-01	3.081242468175220961e-01	0.000000000000000000e+00
4.567802230390472507e-01	2.974295489488634758e-01	0.000000000000000000e+00
4.610409125587974222e-01	2.921658928800111021e-01	0.000000000000000000e+00
4.750177093846533749e-01	2.859199358562027338e-01	0.000000000000000000e+00
4.794704520580674867e-01	2.798407954279079624e-01	0.000000000000000000e+00
4.851119619739329702e-01	2.718684010047430211e-01	0.000000000000000000e+00
4.938923310989379312e-01	2.683752324718541304e-01	0.000000000000000000e+00
4.995966396067765825e-01	2.649703105458264818e-01	0.000000000000000000e+00
5.164254012329834165e-01	2.623644616016100328e-01	0.000000000000000000e+00
5.462752500679529666e-01	2.541406962276310799e-01	0.000000000000000000e+00
5.462752500679529666e-01	2.541406962276310799e-01	0.000000000000000000e+00
5.462752500679529666e-01	2.541406962276310799e-01	0.000000000000000000e+00
6.192466922825873299e-01	1.948120123548074401e-01	0.000000000000000000e+00
6.192466922825873299e-01	1.953926670746375660e-01	0.000000000000000000e+00
6.013082402189932063e-01	2.294783693525266066e-01	0.000000000000000000e+00
6.192466922825873299e-01	1.953926670746375660e-01	0.000000000000000000e+00
