7.602565464026847013e-08	1.001516409825123244e+00	0.000000000000000000e+00
9.043321804888232451e-03	9.856157886385578104e-01	0.000000000000000000e+00
1.505250999279786166e-02	9.725165799767121477e-01	0.000000000000000000e+00
2.649273485252860022e-02	9.513222930395829335e-01	0.000000000000000000e+00
3.784320703973984013e-02	9.260469473917291028e-01	0.000000000000000000e+00
4.687287323721347349e-02	9.167893501947701473e-01	0.000000000000000000e+00
5.558354699150037243e-02	8.969989888827123448e-01	0.000000000000000000e+00
6.402897884350343405e-02	8.830984552740076543e-01	0.000000000000000000e+00
7.153198693038968770e-02	8.631445945470006542e-01	0.000000000000000000e+00
8.056928855997101679e-02	8.518038116069575061e-01	0.000000000000000000e+00
9.007114567717945663e-02	8.325253132452372640e-01	0.000000000000000000e+00
9.692274279625015532e-02	8.160803200626971510e-01	0.000000000000000000e+00
1.060143414496228925e-01	8.026011117963250951e-01	0.000000000000000000e+00
1.145970456975522606e-01	7.878406795416481589e-01	0.000000000000000000e+00
1.209563999044372673e-01	7.727444776811533966e-01	0.000000000000000000e+00
1.301900807508702129e-01	7.571079274005517723e-01	0.000000000000000000e+00
1.370643597565210925e-01	7.471639069237708819e-01	0.000000000000000000e+00
1.454685511172623957e-01	7.318081067907044046e-01	0.000000000000000000e+00
1.527403786973685618e-01	7.212406189938868062e-01	0.000000000000000000e+00
1.610216438779143167e-01	7.056851097398182393e-01	0.000000000000000000e+00
1.666457285138419897e-01	6.975871496299926866e-01	0.000000000000000000e+00
1.755919213608090057e-01	6.812441159793649614e-01	0.000000000000000000e+00
1.811887666594158841e-01	6.725992509800172714e-01	0.000000000000000000e+00
1.908432132143736693e-01	6.590876999344313925e-01	0.000000000000000000e+00
1.957434590816956865e-01	6.477292837650889812e-01	0.000000000000000000e+00
2.038124323495132950e-01	6.354999798749321194e-01	0.000000000000000000e+00
2.124675643969177741e-01	6.242700865494493767e-01	0.000000000000000000e+00
2.160972911664696405e-01	6.147283222866783969e-01	0.000000000000000000e+00
2.252528755282199313e-01	6.016803441467263314e-01	0.000000000000000000e+00
2.335447790117534117e-01	5.923366154083634649e-01	0.000000000000000000e+00
2.419059151418014031e-01	5.799405929136184357e-01	0.000000000000000000e+00
2.463000377898484361e-01	5.698740906816408547e-01	0.000000000000000000e+00
2.513670405777529981e-01	5.609745449196493761e-01	0.000000000000000000e+00
2.600131888242080413e-01	5.504778301688095787e-01	0.000000000000000000e+00
2.681737939328884268e-01	5.433839153820279044e-01	0.000000000000000000e+00
2.731193827389007955e-01	5.335936151865731114e-01	0.000000000000000000e+00
2.799321200589687253e-01	5.216738779497236411e-01	0.000000000000000000e+00
2.875317127081700730e-01	5.086848033396258462e-01	0.000000000000000000e+00
2.937880187947747856e-01	5.035609116625242576e-01	0.000000000000000000e+00
2.980112543836961891e-01	4.970555584831040652e-01	0.000000000000000000e+00
3.073182387591068543e-01	4.825984122362572126e-01	0.000000000000000000e+00
3.160720671800056891e-01	4.681214293166415241e-01	0.000000000000000000e+00
3.217898000048031171e-01	4.665277398161743472e-01	0.000000000000000000e+00
3.254631070862967213e-01	4.596172726177746859e-01	0.000000000000000000e+00
3.343707876676167423e-01	4.466088240654723651e-01	0.000000000000000000e+00
3.400529621732298891e-01	4.374870027164958763e-01	0.000000000000000000e+00
3.475023178034357119e-01	4.271398885471125451e-01	0.000000000000000000e+00
3.517490080452540524e-01	4.220513168485020006e-01	0.000000000000000000e+00
3.606138443225312407e-01	4.128331564792327990e-01	0.000000000000000000e+00
3.650582369795532522e-01	4.053468205818042680e-01	0.000000000000000000e+00
3.756843202382121327e-01	3.914221471857735057e-01	0.000000000000000000e+00
3.804932228868812549e-01	3.872842934581672281e-01	0.000000000000000000e+00
3.871820878714323233e-01	3.779008731893371831e-01	0.000000000000000000e+00
3.880132624872611458e-01	3.769183384233915635e-01	0.000000000000000000e+00
4.020869566461580114e-01	3.636243461626498807e-01	0.000000000000000000e+00
4.086864177841310619e-01	3.527611747519632801e-01	0.000000000000000000e+00
4.171241889185489660e-01	3.480325588691498551e-01	0.000000000000000000e+00
4.244471134783255883e-01	3.381145265540728140e-01	0.000000000000000000e+00
4.251937907845314557e-01	3.325212074325424316e-01	0.000000000000000000e+00
4.355481301292819518e-01	3.200152209028767070e-01	0.000000000000000000e+00
4.400041516858704815e-01	3.181994168905064591e-01	0.000000000000000000e+00
4.532739400846124700e-01	3.056489189126012085e-01	0.000000000000000000e+00
4.559288904984233892e-01	3.010976165734418064e-01	0.000000000000000000e+00
4.664871396635053014e-01	2.884632332136664590e-01	0.000000000000000000e+00
4.714574779730788534e-01	2.797567400219414524e-01	0.000000000000000000e+00
4.776836194135853919e-01	2.771870620526807327e-01	0.000000000000000000e+00
4.851104852602577400e-01	2.708111439778718710e-01	0.000000000000000000e+00
4.882751530401668871e-01	2.642584988259027434e-01	0.000000000000000000e+00
5.020760787685208948e-01	2.576761895931568014e-01	0.000000000000000000e+00
5.040652188663020672e-01	2.527489380855418299e-01	0.000000000000000000e+00
5.225880232339077391e-01	2.437552804013397578e-01	0.000000000000000000e+00
5.277359894073494484e-01	2.383888750322734618e-01	0.000000000000000000e+00
5.371238366072413895e-01	2.333681158411200773e-01	0.000000000000000000e+00
5.517610299134450003e-01	2.287935189292420457e-01	0.000000000000000000e+00
5.517610299134450003e-01	2.287935189292420457e-01	0.000000000000000000e+00
5.438604310726333768e-01	2.332032720064641518e-01	0.000000000000000000e+00
5.517610299134450003e-01	2.287935189292420457e-01	0.000000000000000000e+00
5.438604310726333768e-01	2.332032720064641518e-01	0.000000000000000000e+00
5.438604310726333768e-01	2.331781742212910291e-01	0.000000000000000000e+00
5.438604310726333768e-01	2.332032720064641518e-01	0.000000000000000000e+00
5.438604310726333768e-01	2.331781742212910291e-01	0.000000000000000000e+00
5.438604310726333768e-01	2.331781742212910291e-01	0.000000000000000000e+00
5.438604310726333768e-01	2.332381003127359520e-01	0.000000000000000000e+00
5.607892727034864411e-01	2.312255221339210021e-01	-2.285295409021337321e-07
5.607892727034864411e-01	2.312255221339210021e-01	-2.285295409021337321e-07
1.003566066623264641e+00	2.323211705517855552e-01	0.000000000000000000e+00
5.377841406290914117e-01	2.319595257883753647e-01	0.000000000000000000e+00
5.607892727034864411e-01	2.312255221339210021e-01	-2.285295409021337321e-07
5.671584123153418089e-01	2.330100336230471192e-01	0.000000000000000000e+00
5.377841406290914117e-01	2.319595257883753647e-01	0.000000000000000000e+00
1.005681407615072187e+00	2.326140397566009155e-01	0.000000000000000000e+00
1.003566066623264641e+00	2.323211705517855552e-01	0.000000000000000000e+00
