7.602565464026847013e-08	1.001516409825123244e+00	0.000000000000000000e+00
8.747886967068347133e-03	9.844674114146679811e-01	0.000000000000000000e+00
1.875949535045882272e-02	9.656844511427080668e-01	0.000000000000000000e+00
2.649273485252860022e-02	9.513222930395829335e-01	0.000000000000000000e+00
3.784320703973984013e-02	9.260469473917291028e-01	0.000000000000000000e+00
4.645521384914357010e-02	9.107712868111932369e-01	0.000000000000000000e+00
5.481568223257339556e-02	8.968468121123348569e-01	0.000000000000000000e+00
6.437464443064028208e-02	8.768764768153375355e-01	0.000000000000000000e+00
7.250412950607305895e-02	8.624941144830531314e-01	0.000000000000000000e+00
8.056928855997101679e-02	8.470377386757426130e-01	0.000000000000000000e+00
9.007114567717945663e-02	8.325253132452372640e-01	0.000000000000000000e+00
9.767927199230104496e-02	8.160386868494340362e-01	0.000000000000000000e+00
1.060143414496228925e-01	8.026011117963250951e-01	0.000000000000000000e+00
1.143399207367778031e-01	7.853265822553719966e-01	0.000000000000000000e+00
1.209563999044372673e-01	7.727444776811533966e-01	0.000000000000000000e+00
1.301900807508702129e-01	7.571079274005517723e-01	0.000000000000000000e+00
1.381714417256653671e-01	7.451076570337235028e-01	0.000000000000000000e+00
1.454685511172623957e-01	7.317730259501730172e-01	0.000000000000000000e+00
1.527403786973685618e-01	7.209429101900534098e-01	0.000000000000000000e+00
1.610216438779143167e-01	7.056851097398182393e-01	0.000000000000000000e+00
1.685858450983040435e-01	6.921838348008972908e-01	0.000000000000000000e+00
1.755919213608090057e-01	6.812441159793649614e-01	0.000000000000000000e+00
1.818711911502215450e-01	6.712831456113794726e-01	0.000000000000000000e+00
1.908432132143736693e-01	6.590876999344313925e-01	0.000000000000000000e+00
1.957434590816956865e-01	6.477292837650889812e-01	0.000000000000000000e+00
2.044601047905037217e-01	6.347161326595082143e-01	0.000000000000000000e+00
2.114479876113697365e-01	6.235211616100800880e-01	0.000000000000000000e+00
2.160972911664696405e-01	6.147283222866783969e-01	0.000000000000000000e+00
2.252528755282199313e-01	6.016803441467263314e-01	0.000000000000000000e+00
2.327664376372125532e-01	5.912149843698955021e-01	0.000000000000000000e+00
2.350235116656900491e-01	5.855001229612708524e-01	0.000000000000000000e+00
2.463000377898484361e-01	5.698740906816408547e-01	0.000000000000000000e+00
2.513670405777529981e-01	5.609745449196493761e-01	0.000000000000000000e+00
2.602910658181355474e-01	5.485040787733926892e-01	0.000000000000000000e+00
2.674079731757955658e-01	5.384489527037865653e-01	0.000000000000000000e+00
2.731193827389007955e-01	5.335936151865731114e-01	0.000000000000000000e+00
2.804071739597780999e-01	5.213125259630138064e-01	0.000000000000000000e+00
2.875317127081700730e-01	5.086848033396258462e-01	0.000000000000000000e+00
2.937880187947747856e-01	5.035609116625242576e-01	0.000000000000000000e+00
2.989591641722991744e-01	4.931567953150359784e-01	0.000000000000000000e+00
3.066007724180725980e-01	4.825984122362572126e-01	0.000000000000000000e+00
3.154464076369704051e-01	4.727873260700883873e-01	0.000000000000000000e+00
3.195361997279296262e-01	4.648726683205718913e-01	0.000000000000000000e+00
3.258006262705850919e-01	4.547228161395351353e-01	0.000000000000000000e+00
3.340131255055170945e-01	4.458009697416079331e-01	0.000000000000000000e+00
3.400529621732298891e-01	4.374870027164958763e-01	0.000000000000000000e+00
3.475023178034357119e-01	4.271398885471125451e-01	0.000000000000000000e+00
3.517490080452540524e-01	4.220513168485020006e-01	0.000000000000000000e+00
3.606138443225312407e-01	4.128331564792327990e-01	0.000000000000000000e+00
3.650582369795532522e-01	4.053468205818042680e-01	0.000000000000000000e+00
3.756843202382121327e-01	3.914221471857735057e-01	0.000000000000000000e+00
3.804812694026954434e-01	3.870381347989281795e-01	0.000000000000000000e+00
3.871820878714323233e-01	3.779008731893371831e-01	0.000000000000000000e+00
3.925703931331682162e-01	3.705073922218373728e-01	0.000000000000000000e+00
4.020869566461580114e-01	3.636243461626498807e-01	0.000000000000000000e+00
4.048493842716898161e-01	3.562120163135332196e-01	0.000000000000000000e+00
4.150101883649349177e-01	3.437163320151088719e-01	0.000000000000000000e+00
4.191993771079166042e-01	3.398421084857656260e-01	0.000000000000000000e+00
4.251937907845314557e-01	3.316175647049394160e-01	0.000000000000000000e+00
4.354413335720969114e-01	3.248936405345119183e-01	0.000000000000000000e+00
4.409914005014220484e-01	3.165264638345934856e-01	0.000000000000000000e+00
4.479487699280971791e-01	3.087057878905399844e-01	0.000000000000000000e+00
4.536737848629968650e-01	3.011455687831322003e-01	0.000000000000000000e+00
4.640789802472700121e-01	2.929516625147104980e-01	0.000000000000000000e+00
4.701619406747818974e-01	2.852194803159192049e-01	0.000000000000000000e+00
4.762900667137212607e-01	2.794305505609570583e-01	0.000000000000000000e+00
4.809731311450172742e-01	2.722773272945380740e-01	0.000000000000000000e+00
4.882751530401668871e-01	2.642584988259027434e-01	0.000000000000000000e+00
5.009828607440272030e-01	2.583316483732587265e-01	0.000000000000000000e+00
5.040652188663020672e-01	2.527489380855418299e-01	0.000000000000000000e+00
5.204861671217826391e-01	2.447059256376987180e-01	0.000000000000000000e+00
5.277359894073494484e-01	2.383888750322734618e-01	0.000000000000000000e+00
5.371238366072413895e-01	2.333681158411200773e-01	0.000000000000000000e+00
5.494152449949010197e-01	2.281072819076929714e-01	0.000000000000000000e+00
5.614843409575704936e-01	2.274534802957308144e-01	0.000000000000000000e+00
5.574096220739980234e-01	2.261694987624439379e-01	0.000000000000000000e+00
5.854432446212173291e-01	2.271053818177853623e-01	0.000000000000000000e+00
6.695022443814157009e-01	2.260405870583884758e-01	0.000000000000000000e+00
6.701162375400713245e-01	2.260796009340614032e-01	0.000000000000000000e+00
6.696532418980201129e-01	2.261047140306950143e-01	0.000000000000000000e+00
8.000084394319718628e-01	2.261571519394559582e-01	0.000000000000000000e+00
6.696532418980201129e-01	2.261047140306950143e-01	0.000000000000000000e+00
5.574096220739980234e-01	2.261694987624439379e-01	0.000000000000000000e+00
6.695022443814157009e-01	2.260405870583884758e-01	0.000000000000000000e+00
8.000084394319718628e-01	2.261571519394559582e-01	0.000000000000000000e+00
1.122538471346913536e+00	2.261267892784517841e-01	0.000000000000000000e+00
6.695022443814157009e-01	2.260405870583884758e-01	0.000000000000000000e+00
1.122538471346913536e+00	2.261267892784517841e-01	0.000000000000000000e+00
1.122538471346913536e+00	2.261267892784517841e-01	0.000000000000000000e+00
1.209369479377485623e+00	2.262089637692909216e-01	0.000000000000000000e+00
1.209369479377485623e+00	2.262089637692909216e-01	0.000000000000000000e+00
2.050224477825821623e+00	2.259766612981872758e-01	0.000000000000000000e+00
1.983514221385344944e+00	2.254214064910250725e-01	0.000000000000000000e+00
2.535068177799510547e+00	2.259589455065967867e-01	0.000000000000000000e+00
1.983514221385344944e+00	2.254214064910250725e-01	0.000000000000000000e+00
2.535068177799510547e+00	2.259589455065967867e-01	0.000000000000000000e+00
1.983514221385344944e+00	2.254214064910250725e-01	0.000000000000000000e+00
2.535068177799510547e+00	2.261564843120186241e-01	0.000000000000000000e+00
2.535068177799510547e+00	2.261564843120186241e-01	0.000000000000000000e+00
2.535068177799510547e+00	2.259589455065967867e-01	0.000000000000000000e+00
