5.662971374505295171e-05	1.130866968157290042e+00	0.000000000000000000e+00
7.235912700382275339e-03	9.883140324214825245e-01	0.000000000000000000e+00
1.104689589273698605e-02	9.791077455896534110e-01	0.000000000000000000e+00
2.325071654593231091e-02	9.577888923575426094e-01	0.000000000000000000e+00
3.308211302425449057e-02	9.480935734029229955e-01	0.000000000000000000e+00
4.082891005258335038e-02	9.212518757505394618e-01	0.000000000000000000e+00
4.956255638471631503e-02	9.049907422083509623e-01	0.000000000000000000e+00
5.565979730639145778e-02	8.927989719863759221e-01	0.000000000000000000e+00
6.410606150631437128e-02	8.789332526633781839e-01	0.000000000000000000e+00
7.313186666429088989e-02	8.594466079108182832e-01	0.000000000000000000e+00
8.132109647865577717e-02	8.486665012960105114e-01	0.000000000000000000e+00
8.904923868020230004e-02	8.378461332496318636e-01	0.000000000000000000e+00
9.531636700119049121e-02	8.207978367577590806e-01	0.000000000000000000e+00
9.969105354277424391e-02	8.126655284119054246e-01	0.000000000000000000e+00
1.091275859395137854e-01	7.941109623677079510e-01	0.000000000000000000e+00
1.174014510456064114e-01	7.803942437879729521e-01	0.000000000000000000e+00
1.244886754982346272e-01	7.669310083772213904e-01	0.000000000000000000e+00
1.287921529651352426e-01	7.603545253025205675e-01	0.000000000000000000e+00
1.367230544732842279e-01	7.472140589764090235e-01	0.000000000000000000e+00
1.457324553009424206e-01	7.318899763763400124e-01	0.000000000000000000e+00
1.514383267405270406e-01	7.213700873643660305e-01	0.000000000000000000e+00
1.606531075957438603e-01	7.107104294109201081e-01	0.000000000000000000e+00
1.649340994258130799e-01	7.004096614141569477e-01	0.000000000000000000e+00
1.712297094592637736e-01	6.930502433045574451e-01	0.000000000000000000e+00
1.772352465273158706e-01	6.782270742456024681e-01	0.000000000000000000e+00
1.842096515161345816e-01	6.692405545977592185e-01	0.000000000000000000e+00
1.894440954328434346e-01	6.594850368912203997e-01	0.000000000000000000e+00
1.942683538334097626e-01	6.510368866373923424e-01	0.000000000000000000e+00
2.030726001928987168e-01	6.394356191168720782e-01	0.000000000000000000e+00
2.109235745150929153e-01	6.243834889153444534e-01	0.000000000000000000e+00
2.179253060740907744e-01	6.125414578057307713e-01	0.000000000000000000e+00
2.246715721327784965e-01	6.084917358934648357e-01	0.000000000000000000e+00
2.268913824996956763e-01	5.985122788783561187e-01	0.000000000000000000e+00
2.383437922692121513e-01	5.819682468174328660e-01	0.000000000000000000e+00
2.392658767016146715e-01	5.815871886987216133e-01	0.000000000000000000e+00
2.508571139304077158e-01	5.645153631139658845e-01	0.000000000000000000e+00
2.506921167643031412e-01	5.641710383905597093e-01	0.000000000000000000e+00
2.605498485904804706e-01	5.503254113269059333e-01	0.000000000000000000e+00
2.618647171961231979e-01	5.468852600068787595e-01	0.000000000000000000e+00
2.744182510950914922e-01	5.342053977517750019e-01	0.000000000000000000e+00
2.763541145702177459e-01	5.272395697750668075e-01	0.000000000000000000e+00
2.780557471537384862e-01	5.245154458917281604e-01	0.000000000000000000e+00
2.933227786894549993e-01	5.006320251433955537e-01	0.000000000000000000e+00
2.970158562499110033e-01	4.947467247469810037e-01	0.000000000000000000e+00
2.970158562499110033e-01	4.947467247469810037e-01	0.000000000000000000e+00
3.124738372005154141e-01	4.833284821369314144e-01	0.000000000000000000e+00
3.168550963108670016e-01	4.718638955776169874e-01	0.000000000000000000e+00
3.188111236642648949e-01	4.662385563020071677e-01	0.000000000000000000e+00
3.188111236642648949e-01	4.662385563020071677e-01	0.000000000000000000e+00
3.332751469887870188e-01	4.540859314905700828e-01	0.000000000000000000e+00
3.321945154410259615e-01	4.512687200690487788e-01	0.000000000000000000e+00
3.397201932849278627e-01	4.395587449109976674e-01	0.000000000000000000e+00
3.512416798731425871e-01	4.332892965350987891e-01	0.000000000000000000e+00
3.615838302894912593e-01	4.083668746387459358e-01	0.000000000000000000e+00
3.615838302894912593e-01	4.083668746387459358e-01	0.000000000000000000e+00
3.616207000709065200e-01	4.083668746387459358e-01	0.000000000000000000e+00
3.717040292643417621e-01	3.988568113809797810e-01	0.000000000000000000e+00
3.774657214882123912e-01	3.918040921809697874e-01	0.000000000000000000e+00
3.823353512620361605e-01	3.839475911377108197e-01	0.000000000000000000e+00
3.837920727038290347e-01	3.801869743439894589e-01	0.000000000000000000e+00
3.992894599170083714e-01	3.614677196754264576e-01	0.000000000000000000e+00
3.992894599170083714e-01	3.614677196754264576e-01	0.000000000000000000e+00
3.992894599170083714e-01	3.614677196754264576e-01	0.000000000000000000e+00
4.046330521999873531e-01	3.556274024813140811e-01	0.000000000000000000e+00
4.135170621964422422e-01	3.462939560587997567e-01	0.000000000000000000e+00
4.294900924206311310e-01	3.334239792643324263e-01	0.000000000000000000e+00
4.348724764286084343e-01	3.331465558563070362e-01	0.000000000000000000e+00
4.301307086894731735e-01	3.259008106144830608e-01	0.000000000000000000e+00
4.476556126340687780e-01	3.115971390289197229e-01	0.000000000000000000e+00
4.530080741240803399e-01	3.081242468175220961e-01	0.000000000000000000e+00
4.567802230390472507e-01	2.974295489488634758e-01	0.000000000000000000e+00
4.603411257490924169e-01	2.941191179046033777e-01	0.000000000000000000e+00
4.750177093846533749e-01	2.859199358562027338e-01	0.000000000000000000e+00
4.682131167137094097e-01	2.839576557124392497e-01	0.000000000000000000e+00
4.851119619739329702e-01	2.718684010047430211e-01	0.000000000000000000e+00
4.938923310989379312e-01	2.683752324718541304e-01	0.000000000000000000e+00
5.026529740386938006e-01	2.682609528659582465e-01	0.000000000000000000e+00
5.158289681304234486e-01	2.671530136453352799e-01	0.000000000000000000e+00
5.227832934837093326e-01	2.593729182486049778e-01	0.000000000000000000e+00
5.648910871767383046e-01	2.553015968094841659e-01	0.000000000000000000e+00
5.501932870919584717e-01	2.553015968094841659e-01	0.000000000000000000e+00
6.112551299092020551e-01	2.492068196895919074e-01	0.000000000000000000e+00
6.192466922825873299e-01	1.953926670746375660e-01	0.000000000000000000e+00
6.013082402189932063e-01	2.294783693525266066e-01	0.000000000000000000e+00
6.192466922825873299e-01	1.953926670746375660e-01	0.000000000000000000e+00
6.192466922825873299e-01	1.972911271194973393e-01	0.000000000000000000e+00
6.192466922825873299e-01	1.972911271194973393e-01	0.000000000000000000e+00
6.192466922825873299e-01	1.953926670746375660e-01	0.000000000000000000e+00
6.193307454573414583e-01	1.942137550158909709e-01	0.000000000000000000e+00
7.130029011702556652e-01	1.776214198295335278e-01	0.000000000000000000e+00
6.587484255087233675e-01	1.764185177014230554e-01	0.000000000000000000e+00
6.947844205192627021e-01	1.741817429491597513e-01	0.000000000000000000e+00
8.029658180970856707e-01	1.712122659156140869e-01	0.000000000000000000e+00
8.029658180970856707e-01	1.712122659156140869e-01	0.000000000000000000e+00
1.060340985227621768e+00	1.764313521494733361e-01	0.000000000000000000e+00
6.788462877081369307e-01	1.764082071354984849e-01	0.000000000000000000e+00
1.205823718302868386e+00	1.764185177014230554e-01	0.000000000000000000e+00
6.947844205192627021e-01	1.741817429491597513e-01	0.000000000000000000e+00
6.947844205192627021e-01	1.741817429491597513e-01	0.000000000000000000e+00
1.205823718302868386e+00	1.764185177014230554e-01	0.000000000000000000e+00
