7.602565464026847013e-08	1.001516409825123244e+00	0.000000000000000000e+00
8.747886967068347133e-03	9.844674114146679811e-01	0.000000000000000000e+00
1.875949535045882272e-02	9.656844511427080668e-01	0.000000000000000000e+00
2.681829961518262390e-02	9.480050062232130426e-01	0.000000000000000000e+00
3.784320703973984013e-02	9.260469473917291028e-01	0.000000000000000000e+00
4.645521384914357010e-02	9.107712868111932369e-01	0.000000000000000000e+00
5.531645794890095030e-02	8.955655460830403980e-01	0.000000000000000000e+00
6.437464443064028208e-02	8.768764768153375355e-01	0.000000000000000000e+00
7.175009911068382096e-02	8.622936434109309545e-01	0.000000000000000000e+00
8.056928855997101679e-02	8.465978044462144636e-01	0.000000000000000000e+00
9.007114567717945663e-02	8.313441993917398687e-01	0.000000000000000000e+00
9.767927199230104496e-02	8.160386868494340362e-01	0.000000000000000000e+00
1.060143414496228925e-01	7.994454255216322247e-01	0.000000000000000000e+00
1.143399207367778031e-01	7.853265822553719966e-01	0.000000000000000000e+00
1.209563999044372673e-01	7.727444776811533966e-01	0.000000000000000000e+00
1.301578150582873294e-01	7.571669872240802679e-01	0.000000000000000000e+00
1.375731015165352900e-01	7.451364407484505348e-01	0.000000000000000000e+00
1.454685511172623957e-01	7.317730259501730172e-01	0.000000000000000000e+00
1.525823314540159514e-01	7.198249576135364869e-01	0.000000000000000000e+00
1.610216438779143167e-01	7.056851097398182393e-01	0.000000000000000000e+00
1.685858450983040435e-01	6.921838348008972908e-01	0.000000000000000000e+00
1.755919213608090057e-01	6.812441159793649614e-01	0.000000000000000000e+00
1.818711911502215450e-01	6.710612527251195170e-01	0.000000000000000000e+00
1.900812593204686263e-01	6.568418423907722570e-01	0.000000000000000000e+00
1.957434590816956865e-01	6.477292837650889812e-01	0.000000000000000000e+00
2.044601047905037217e-01	6.347161326595082143e-01	0.000000000000000000e+00
2.114479876113697365e-01	6.235211616100800880e-01	0.000000000000000000e+00
2.160972911664696405e-01	6.147283222866783969e-01	0.000000000000000000e+00
2.252528755282199313e-01	6.016803441467263314e-01	0.000000000000000000e+00
2.321188591602967310e-01	5.907424474267257697e-01	0.000000000000000000e+00
2.412366586490670983e-01	5.769353517839815870e-01	0.000000000000000000e+00
2.463000377898484361e-01	5.698740906816408547e-01	0.000000000000000000e+00
2.513670405777529981e-01	5.609745449196493761e-01	0.000000000000000000e+00
2.602910658181355474e-01	5.485040787733926892e-01	0.000000000000000000e+00
2.669339351975506536e-01	5.399020982846690631e-01	0.000000000000000000e+00
2.750393371752661853e-01	5.266146658271718684e-01	0.000000000000000000e+00
2.804071739597780999e-01	5.213125259630138064e-01	0.000000000000000000e+00
2.875317127081700730e-01	5.086848033396258462e-01	0.000000000000000000e+00
2.937880187947747856e-01	5.035609116625242576e-01	0.000000000000000000e+00
2.989591641722991744e-01	4.926447200957934092e-01	0.000000000000000000e+00
3.066007724180725980e-01	4.825984122362572126e-01	0.000000000000000000e+00
3.154464076369704051e-01	4.727873260700883873e-01	0.000000000000000000e+00
3.186704345752139900e-01	4.648176401447072781e-01	0.000000000000000000e+00
3.258006262705850919e-01	4.547228161395351353e-01	0.000000000000000000e+00
3.340131255055170945e-01	4.458009697416079331e-01	0.000000000000000000e+00
3.400529621732298891e-01	4.374870027164958763e-01	0.000000000000000000e+00
3.475023178034357119e-01	4.271398885471125451e-01	0.000000000000000000e+00
3.536564645465994361e-01	4.193076576938439270e-01	0.000000000000000000e+00
3.596100366177610863e-01	4.102911607431313779e-01	0.000000000000000000e+00
3.680327965076589658e-01	4.024961872255907736e-01	0.000000000000000000e+00
3.716163655552474077e-01	3.955207656338689537e-01	0.000000000000000000e+00
3.804812694026954434e-01	3.870381347989281795e-01	0.000000000000000000e+00
3.871820878714323233e-01	3.779008731893371831e-01	0.000000000000000000e+00
3.923176365788995090e-01	3.704028051860566162e-01	0.000000000000000000e+00
3.988416977651209616e-01	3.634509808938429232e-01	0.000000000000000000e+00
4.048493842716898161e-01	3.562120163135332196e-01	0.000000000000000000e+00
4.150101883649349177e-01	3.437163320151088719e-01	0.000000000000000000e+00
4.191993771079166042e-01	3.398421084857656260e-01	0.000000000000000000e+00
4.251937907845314557e-01	3.316175647049394160e-01	0.000000000000000000e+00
4.354413335720969114e-01	3.248936405345119183e-01	0.000000000000000000e+00
4.409914005014220484e-01	3.165264638345934856e-01	0.000000000000000000e+00
4.450117012184909293e-01	3.087057878905399844e-01	0.000000000000000000e+00
4.536737848629968650e-01	3.011455687831322003e-01	0.000000000000000000e+00
4.640789802472700121e-01	2.929516625147104980e-01	0.000000000000000000e+00
4.701619406747818974e-01	2.852194803159192049e-01	0.000000000000000000e+00
4.762900667137212607e-01	2.794305505609570583e-01	0.000000000000000000e+00
4.809731311450172742e-01	2.722773272945380740e-01	0.000000000000000000e+00
4.882751530401668871e-01	2.642584988259027434e-01	0.000000000000000000e+00
4.945257765868231181e-01	2.577249297445174392e-01	0.000000000000000000e+00
5.077046454339578796e-01	2.497824322917737982e-01	0.000000000000000000e+00
5.204861671217826391e-01	2.447059256376987180e-01	0.000000000000000000e+00
5.277359894073494484e-01	2.383888750322734618e-01	0.000000000000000000e+00
5.371238366072413895e-01	2.333681158411200773e-01	0.000000000000000000e+00
5.494152449949010197e-01	2.281072819076929714e-01	0.000000000000000000e+00
5.629389635643051726e-01	2.251064602296437012e-01	0.000000000000000000e+00
5.764042534205567891e-01	2.251064602296437012e-01	0.000000000000000000e+00
5.629389635643051726e-01	2.251064602296437012e-01	0.000000000000000000e+00
6.591387195183865400e-01	2.247890377990123534e-01	0.000000000000000000e+00
6.703554114885788007e-01	2.247890377990123534e-01	0.000000000000000000e+00
7.419317214452787468e-01	2.246741740346567817e-01	0.000000000000000000e+00
7.245512238052819187e-01	2.245316923239003004e-01	0.000000000000000000e+00
7.533187187243211014e-01	2.245316923239003004e-01	0.000000000000000000e+00
7.533187187243211014e-01	2.245316923239003004e-01	0.000000000000000000e+00
7.533187187243211014e-01	2.245316923239003004e-01	0.000000000000000000e+00
7.533187187243211014e-01	2.245316923239003004e-01	0.000000000000000000e+00
7.533187187243211014e-01	2.245316923239003004e-01	0.000000000000000000e+00
7.245512238052819187e-01	2.245316923239003004e-01	0.000000000000000000e+00
7.533187187243211014e-01	2.245316923239003004e-01	0.000000000000000000e+00
7.245512238052819187e-01	2.245316923239003004e-01	0.000000000000000000e+00
7.245512238052819187e-01	2.245342663998480537e-01	0.000000000000000000e+00
7.245512238052819187e-01	2.245342663998480537e-01	0.000000000000000000e+00
7.245512238052819187e-01	2.245342663998480537e-01	0.000000000000000000e+00
6.266933289785912020e-01	2.246601550721246121e-01	-3.868946757634716960e-06
5.668499903414899732e-01	2.245446572835446131e-01	0.000000000000000000e+00
5.575176598269233619e-01	2.248994416958909337e-01	0.000000000000000000e+00
5.525588663926466193e-01	2.248129279706621853e-01	0.000000000000000000e+00
5.512067255160789658e-01	2.248640984455769765e-01	0.000000000000000000e+00
5.525588663926466193e-01	2.248129279706621853e-01	0.000000000000000000e+00
5.525588663926466193e-01	2.248129279706621853e-01	0.000000000000000000e+00
5.576386584750725461e-01	2.247443025855180021e-01	0.000000000000000000e+00
