5.334937008424023297e-03	1.073339765702683302e+00	0.000000000000000000e+00
7.221608657448655433e-03	1.069433846100856567e+00	0.000000000000000000e+00
7.221608657448655433e-03	1.069433846100856567e+00	0.000000000000000000e+00
2.548337043836586963e-02	9.688536281498478786e-01	0.000000000000000000e+00
2.989334494453489699e-02	1.007663097682175435e+00	0.000000000000000000e+00
4.293498773978300653e-02	9.635131303826659499e-01	0.000000000000000000e+00
4.293498773978300653e-02	9.635131303826659499e-01	0.000000000000000000e+00
1.597814961704236217e-02	9.964131802917642888e-01	0.000000000000000000e+00
6.891250808317464505e-02	9.465767775121236571e-01	0.000000000000000000e+00
8.040841567585657601e-02	9.399451012832489294e-01	0.000000000000000000e+00
8.040841567585657601e-02	9.399451012832489294e-01	0.000000000000000000e+00
1.011685391984688126e-01	9.188236065533678110e-01	0.000000000000000000e+00
1.063279508359582098e-01	8.389558883853778237e-01	0.000000000000000000e+00
1.063279508359582098e-01	8.389558883853778237e-01	0.000000000000000000e+00
1.002685046425363102e-01	8.198853616211999595e-01	0.000000000000000000e+00
1.002685046425363102e-01	8.198853616211999595e-01	0.000000000000000000e+00
1.376356158148612230e-01	8.176307459858864757e-01	0.000000000000000000e+00
1.425915494577263964e-01	7.675289588006946051e-01	0.000000000000000000e+00
1.425915494577263964e-01	7.675289588006946051e-01	0.000000000000000000e+00
1.593710060518720995e-01	8.014436477431619021e-01	0.000000000000000000e+00
1.680415050412156219e-01	7.663905683747203046e-01	0.000000000000000000e+00
1.680415050412156219e-01	7.663905683747203046e-01	0.000000000000000000e+00
1.176913387166226427e-01	7.940931224276530642e-01	0.000000000000000000e+00
1.176913387166226427e-01	7.940931224276530642e-01	0.000000000000000000e+00
1.176913387166226427e-01	7.940931224276530642e-01	0.000000000000000000e+00
2.187924057936921074e-01	7.290724081935906487e-01	0.000000000000000000e+00
2.187924057936921074e-01	7.290724081935906487e-01	0.000000000000000000e+00
2.299399515662437499e-01	6.120327817344591859e-01	0.000000000000000000e+00
2.299399515662437499e-01	6.120327817344591859e-01	0.000000000000000000e+00
2.299399515662437499e-01	6.120327817344591859e-01	0.000000000000000000e+00
2.300365964502426031e-01	6.120327817344591859e-01	0.000000000000000000e+00
2.299399515662437499e-01	6.113195969679503516e-01	0.000000000000000000e+00
2.299399515662437499e-01	6.113195969679503516e-01	0.000000000000000000e+00
2.506029185622780653e-01	5.663696860009349576e-01	0.000000000000000000e+00
2.506029185622780653e-01	5.663696860009349576e-01	0.000000000000000000e+00
2.506029185622780653e-01	5.663696860009349576e-01	0.000000000000000000e+00
2.624131298529236433e-01	5.451797018459999533e-01	0.000000000000000000e+00
2.624131298529236433e-01	5.451797018459999533e-01	0.000000000000000000e+00
2.749887634914814916e-01	5.278215252628762899e-01	0.000000000000000000e+00
2.749887634914814916e-01	5.278215252628762899e-01	0.000000000000000000e+00
2.802446486711568929e-01	5.192420517206506325e-01	0.000000000000000000e+00
2.802446486711568929e-01	5.192420517206506325e-01	0.000000000000000000e+00
2.985130393907024504e-01	5.046977079759724649e-01	0.000000000000000000e+00
2.985130393907024504e-01	5.046977079759724649e-01	0.000000000000000000e+00
3.062368807864797593e-01	4.846685790871440580e-01	0.000000000000000000e+00
3.233411632051090279e-01	4.831747518393021967e-01	0.000000000000000000e+00
3.233411632051090279e-01	4.831747518393021967e-01	0.000000000000000000e+00
3.355245577115444355e-01	4.682215161011584748e-01	0.000000000000000000e+00
3.546258319579655982e-01	4.730678852399263223e-01	0.000000000000000000e+00
3.355245577115444355e-01	4.682215161011584748e-01	0.000000000000000000e+00
3.355245577115444355e-01	4.682215161011584748e-01	0.000000000000000000e+00
3.851848596000211344e-01	4.575449998036267840e-01	0.000000000000000000e+00
3.960224068434812228e-01	4.538686753156198628e-01	0.000000000000000000e+00
3.947670634093228270e-01	4.374476230229277229e-01	0.000000000000000000e+00
3.947670634093228270e-01	4.374476230229277229e-01	0.000000000000000000e+00
3.947670634093228270e-01	4.374476230229277229e-01	0.000000000000000000e+00
3.960224068434812228e-01	4.224234132619522630e-01	0.000000000000000000e+00
4.221396130172198058e-01	3.708541384812956698e-01	0.000000000000000000e+00
4.245700306515229894e-01	3.434326359172841237e-01	0.000000000000000000e+00
4.474877122100531235e-01	3.748735868079138833e-01	0.000000000000000000e+00
4.221396130172198058e-01	3.708541384812956698e-01	0.000000000000000000e+00
4.221396130172198058e-01	3.708541384812956698e-01	0.000000000000000000e+00
4.245700306515229894e-01	3.434326359172841237e-01	0.000000000000000000e+00
4.246541021187250076e-01	3.575365077645157874e-01	0.000000000000000000e+00
4.246541021187250076e-01	3.575365077645157874e-01	0.000000000000000000e+00
4.245700306515229894e-01	3.434326359172841237e-01	0.000000000000000000e+00
4.827023285028507749e-01	3.476750968712778445e-01	0.000000000000000000e+00
5.144815190800752225e-01	2.817177513035181713e-01	0.000000000000000000e+00
5.144815190800752225e-01	2.817177513035181713e-01	0.000000000000000000e+00
5.582491150394910395e-01	2.657564871191707145e-01	0.000000000000000000e+00
5.331366341989985935e-01	2.767082861031867069e-01	0.000000000000000000e+00
5.582491150394910395e-01	2.657564871191707145e-01	0.000000000000000000e+00
5.582491150394910395e-01	2.657564871191707145e-01	0.000000000000000000e+00
5.780174007923271073e-01	2.747519306957204588e-01	0.000000000000000000e+00
4.892343974762194958e-01	2.769577496817493545e-01	0.000000000000000000e+00
5.780174007923271073e-01	2.747519306957204588e-01	0.000000000000000000e+00
5.331366341989985935e-01	2.767082861031867069e-01	0.000000000000000000e+00
5.780174007923271073e-01	2.747519306957204588e-01	0.000000000000000000e+00
4.892343974762194958e-01	2.769577496817493545e-01	0.000000000000000000e+00
4.892343974762194958e-01	2.769577496817493545e-01	0.000000000000000000e+00
6.543276648294573672e-01	2.681814428927489780e-01	0.000000000000000000e+00
6.543276648294573672e-01	2.681814428927489780e-01	0.000000000000000000e+00
7.615108184887876552e-01	2.622573874449196651e-01	0.000000000000000000e+00
8.992158327375205928e-01	2.703230902040250627e-01	0.000000000000000000e+00
7.085641514342850833e-01	2.641498593418958318e-01	0.000000000000000000e+00
6.543276648294573672e-01	2.681814428927489780e-01	0.000000000000000000e+00
7.615108184887876552e-01	2.622573874449196651e-01	0.000000000000000000e+00
1.155758795514429060e+00	2.607632867562281187e-01	0.000000000000000000e+00
8.992158327375205928e-01	2.703230902040250627e-01	0.000000000000000000e+00
8.992158327375205928e-01	2.706453174170755926e-01	0.000000000000000000e+00
1.484986282647601019e+00	2.724793758392797249e-01	0.000000000000000000e+00
7.085641514342850833e-01	2.641498593418958318e-01	0.000000000000000000e+00
1.576928466933310125e+00	2.613149803580815944e-01	0.000000000000000000e+00
1.576928466933310125e+00	2.613149803580815944e-01	0.000000000000000000e+00
1.576928466933310125e+00	2.613149803580815944e-01	0.000000000000000000e+00
1.847139055980838940e+00	2.614354768756090852e-01	0.000000000000000000e+00
2.810893338971964361e+00	2.698696560126299659e-01	0.000000000000000000e+00
2.810893338971964361e+00	2.698696560126299659e-01	0.000000000000000000e+00
1.847139055980838940e+00	2.614354768756090852e-01	0.000000000000000000e+00
1.847139055980838940e+00	2.614354768756090852e-01	0.000000000000000000e+00
