2.652809084400590933e+00	1.212219727152708648e+00	-3.396812492075796386e-01
4.307698575523080109e+00	3.108950402814019132e+00	-2.011620784273075724e-02
1.737852422089098514e+00	3.720812275459880691e+00	-0.000000000000000000e+00
4.307698575523080109e+00	3.108950402814019132e+00	-2.011620784273075724e-02
1.110113740553654305e+00	8.661103960633826926e-01	-3.455157168683478663e-02
2.951140037740478839e+00	7.650825596990845634e-01	-0.000000000000000000e+00
3.390044738765160659e+00	3.549100929047814823e+00	0.000000000000000000e+00
5.661452492831804406e-01	6.566306925502692238e+00	-0.000000000000000000e+00
4.132647370775748286e+00	1.176992766395106083e+00	0.000000000000000000e+00
4.132647370775748286e+00	1.176992766395106083e+00	0.000000000000000000e+00
4.132647370775748286e+00	1.176992766395106083e+00	0.000000000000000000e+00
4.518639417994444685e+00	1.011822536770352832e+00	-1.154510591554279986e-01
3.390044738765160659e+00	3.549100929047814823e+00	0.000000000000000000e+00
3.390044738765160659e+00	3.549100929047814823e+00	0.000000000000000000e+00
1.496551992799038389e-01	5.224543049547984097e+00	0.000000000000000000e+00
4.093893479420363524e-01	6.745524326085506894e-01	0.000000000000000000e+00
1.127060325971932730e+00	4.901339580861217016e+00	0.000000000000000000e+00
1.400536165857888538e+00	5.036829116906552883e+00	0.000000000000000000e+00
4.093893479420363524e-01	6.745524326085506894e-01	0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
4.093893479420363524e-01	6.745524326085506894e-01	0.000000000000000000e+00
1.127060325971932730e+00	4.901339580861217016e+00	0.000000000000000000e+00
1.400536165857888538e+00	5.036829116906552883e+00	0.000000000000000000e+00
1.496551992799038389e-01	5.224543049547984097e+00	0.000000000000000000e+00
1.400536165857888538e+00	5.036829116906552883e+00	0.000000000000000000e+00
2.582140268178251485e+00	5.709658872183317690e+00	0.000000000000000000e+00
2.510371542898530706e-01	5.142297838890504735e+00	0.000000000000000000e+00
9.982608384362002818e-01	1.539589733095707125e+00	-0.000000000000000000e+00
1.937659178476262289e-01	1.290973626985075118e+00	0.000000000000000000e+00
2.639293332405027726e-01	1.677945155481053385e+00	-0.000000000000000000e+00
6.134739258688102215e-01	6.649373149519921533e-01	0.000000000000000000e+00
1.937659178476262289e-01	1.290973626985075118e+00	0.000000000000000000e+00
6.134739258688102215e-01	6.649373149519921533e-01	0.000000000000000000e+00
1.937659178476262289e-01	1.290973626985075118e+00	0.000000000000000000e+00
9.388634462927923641e-02	3.094490128257985972e+00	0.000000000000000000e+00
6.446723028604870454e-01	1.729939691396423562e+00	0.000000000000000000e+00
2.578718199828649582e-01	9.420786129372512585e-01	0.000000000000000000e+00
3.845974241861214171e-01	1.344449780688415252e+00	0.000000000000000000e+00
6.446723028604870454e-01	1.729939691396423562e+00	0.000000000000000000e+00
6.446723028604870454e-01	1.729939691396423562e+00	0.000000000000000000e+00
3.845974241861214171e-01	1.344449780688415252e+00	0.000000000000000000e+00
2.511639528668286325e-01	7.141987761179938721e-01	0.000000000000000000e+00
1.321145555597184940e+00	1.940630587883366065e+00	-4.658940904763180235e-01
2.578718199828649582e-01	9.420786129372512585e-01	0.000000000000000000e+00
2.511639528668286325e-01	7.141987761179938721e-01	0.000000000000000000e+00
