6.679851838428205331e-05	1.075088546708886872e+00	0.000000000000000000e+00
4.732080942677512926e-03	9.969538557394239664e-01	0.000000000000000000e+00
1.467353093809975820e-02	9.807201730487955516e-01	0.000000000000000000e+00
1.776255928152441210e-02	9.670285665910310913e-01	0.000000000000000000e+00
2.887974107922390912e-02	9.600298963602600377e-01	0.000000000000000000e+00
4.019217259446367790e-02	9.267209022305253896e-01	0.000000000000000000e+00
4.682543651929729767e-02	9.190864680855665991e-01	0.000000000000000000e+00
5.442572387984262461e-02	9.027317945427895118e-01	0.000000000000000000e+00
6.632670436484558452e-02	8.825542124978968950e-01	0.000000000000000000e+00
7.041455205740963785e-02	8.718397997283632295e-01	0.000000000000000000e+00
8.239035214267365070e-02	8.675896835408754004e-01	0.000000000000000000e+00
8.130503052492710214e-02	8.520535388805124954e-01	0.000000000000000000e+00
8.731880957796184228e-02	8.410257597537382779e-01	0.000000000000000000e+00
9.986310219146946054e-02	8.167611810067454403e-01	0.000000000000000000e+00
1.045951875321955576e-01	8.066880781620646701e-01	0.000000000000000000e+00
1.098184426199600855e-01	7.944971715311633931e-01	0.000000000000000000e+00
1.174349606910621846e-01	7.791399631674476023e-01	0.000000000000000000e+00
1.308699083966313459e-01	7.633461176205623699e-01	0.000000000000000000e+00
1.314050666861376060e-01	7.598811007195723777e-01	0.000000000000000000e+00
1.454575056404738276e-01	7.395208073369403667e-01	0.000000000000000000e+00
1.500390189181021738e-01	7.301444028421154586e-01	0.000000000000000000e+00
1.523004183673802303e-01	7.280894477077622939e-01	0.000000000000000000e+00
1.547712914326823119e-01	7.174221236704273474e-01	0.000000000000000000e+00
1.728404488688154994e-01	6.888227068556646016e-01	0.000000000000000000e+00
1.767969444547856928e-01	6.843758498687664282e-01	0.000000000000000000e+00
1.868147766833047618e-01	6.778185789660260419e-01	0.000000000000000000e+00
1.899906607771802147e-01	6.632331942992035767e-01	0.000000000000000000e+00
1.943066741156447286e-01	6.578199874065767672e-01	0.000000000000000000e+00
1.934207336006213696e-01	6.548251997337228847e-01	0.000000000000000000e+00
2.088702560623614812e-01	6.374710685037170421e-01	0.000000000000000000e+00
2.088702560623614812e-01	6.273908767507224704e-01	0.000000000000000000e+00
2.171587230873089081e-01	6.173511721331995661e-01	0.000000000000000000e+00
2.284155780374064193e-01	5.961020725276167109e-01	0.000000000000000000e+00
2.324408525216528076e-01	5.898339572312923940e-01	0.000000000000000000e+00
2.324408525216528076e-01	5.898339572312923940e-01	0.000000000000000000e+00
2.418120966028554641e-01	5.756910014587277580e-01	0.000000000000000000e+00
2.410219303907317479e-01	5.762059671183885623e-01	0.000000000000000000e+00
2.418120966028554641e-01	5.756910014587277580e-01	0.000000000000000000e+00
2.690886974509388851e-01	5.395329366188523768e-01	0.000000000000000000e+00
2.700446680353690287e-01	5.503629811545895922e-01	0.000000000000000000e+00
2.748266855728378477e-01	5.350841301607941469e-01	0.000000000000000000e+00
2.793155461209532175e-01	5.246977192878878871e-01	0.000000000000000000e+00
2.828027066218579133e-01	5.161675332892944335e-01	0.000000000000000000e+00
2.930927174426499193e-01	5.110365985257334653e-01	0.000000000000000000e+00
2.930927174426499193e-01	5.110365985257334653e-01	0.000000000000000000e+00
3.039484996832038655e-01	4.904389403151714899e-01	0.000000000000000000e+00
3.039484996832038655e-01	4.904389403151714899e-01	0.000000000000000000e+00
3.154458385022367861e-01	4.697380338869913130e-01	0.000000000000000000e+00
3.154458385022367861e-01	4.697380338869913130e-01	0.000000000000000000e+00
3.320248088205912662e-01	4.658516131437823171e-01	0.000000000000000000e+00
3.348947034590332161e-01	4.476139273907371874e-01	0.000000000000000000e+00
3.348947034590332161e-01	4.476139273907371874e-01	0.000000000000000000e+00
3.533603740740356436e-01	4.489504758355362668e-01	0.000000000000000000e+00
3.521693393159212593e-01	4.379028502113516130e-01	0.000000000000000000e+00
3.602478374755140877e-01	4.259859738239776816e-01	0.000000000000000000e+00
3.635891323928759356e-01	4.115047559844417502e-01	0.000000000000000000e+00
3.665521196728930287e-01	4.113597152000043611e-01	0.000000000000000000e+00
3.774713929722184336e-01	4.077056849183081089e-01	0.000000000000000000e+00
3.819597455076406134e-01	3.930014783237983922e-01	0.000000000000000000e+00
3.822179222730133774e-01	3.891738472410982141e-01	0.000000000000000000e+00
3.848066378732975523e-01	3.828554345430040806e-01	0.000000000000000000e+00
3.916662802198188076e-01	3.760665953408151574e-01	0.000000000000000000e+00
4.109775722564225076e-01	3.749170889918250205e-01	0.000000000000000000e+00
4.131576025611696790e-01	3.680514536370246836e-01	0.000000000000000000e+00
4.229702952580020048e-01	3.433578542532135236e-01	0.000000000000000000e+00
4.229702952580020048e-01	3.433578542532135236e-01	0.000000000000000000e+00
4.237161340387115560e-01	3.466880180786617860e-01	0.000000000000000000e+00
4.358111606119531856e-01	3.353452588628733078e-01	0.000000000000000000e+00
4.378166935005955440e-01	3.298266616065847479e-01	0.000000000000000000e+00
4.407535544781803205e-01	3.254904414075924235e-01	0.000000000000000000e+00
4.556313829897386536e-01	3.012352217295790058e-01	0.000000000000000000e+00
4.556313829897386536e-01	3.012352217295790058e-01	0.000000000000000000e+00
4.556313829897386536e-01	3.012352217295790058e-01	0.000000000000000000e+00
4.601382880058074720e-01	2.975630807346166806e-01	0.000000000000000000e+00
4.832346713754253620e-01	2.895186577420885143e-01	0.000000000000000000e+00
4.980831576141813710e-01	2.791013679338859022e-01	0.000000000000000000e+00
4.980831576141813710e-01	2.791013679338859022e-01	0.000000000000000000e+00
5.151255168935384710e-01	2.781409962109734901e-01	0.000000000000000000e+00
5.248317100558769210e-01	2.758516762624136920e-01	0.000000000000000000e+00
5.419339744472886355e-01	2.709933619156361662e-01	0.000000000000000000e+00
5.248317100558769210e-01	2.758516762624136920e-01	0.000000000000000000e+00
6.276752859750913682e-01	2.606800014547492883e-01	0.000000000000000000e+00
6.276752859750913682e-01	2.606800014547492883e-01	0.000000000000000000e+00
6.276752859750913682e-01	2.606800014547492883e-01	0.000000000000000000e+00
6.960637417950022998e-01	2.520322018141352149e-01	0.000000000000000000e+00
6.960637417950022998e-01	2.520322018141352149e-01	0.000000000000000000e+00
6.960637417950022998e-01	2.520322018141352149e-01	0.000000000000000000e+00
7.245920163423305027e-01	2.531085686532665302e-01	0.000000000000000000e+00
7.245920163423305027e-01	2.531085686532665302e-01	0.000000000000000000e+00
6.341697884365358195e-01	1.947880857023123469e-01	0.000000000000000000e+00
6.341697884365358195e-01	1.947880857023123469e-01	0.000000000000000000e+00
6.341697884365358195e-01	1.947880857023123469e-01	0.000000000000000000e+00
8.891443332178825543e-01	2.173825141983411757e-01	0.000000000000000000e+00
6.494647597832338137e-01	2.176923683993341463e-01	0.000000000000000000e+00
8.891443332178825543e-01	2.173825141983411757e-01	0.000000000000000000e+00
6.489413448570777732e-01	1.898815214754879244e-01	0.000000000000000000e+00
6.489413448570777732e-01	1.898815214754879244e-01	0.000000000000000000e+00
6.489413448570777732e-01	1.898815214754879244e-01	0.000000000000000000e+00
8.891443332178825543e-01	2.173825141983411757e-01	0.000000000000000000e+00
6.537585031310744199e-01	2.064775233873922811e-01	0.000000000000000000e+00
