5.273452849488512436e-07	1.043931870761077407e+00	0.000000000000000000e+00
7.235912700382275339e-03	9.883140324214825245e-01	0.000000000000000000e+00
1.525183239110878414e-02	9.703917848972256621e-01	0.000000000000000000e+00
2.619656713093813927e-02	9.498020873233876671e-01	0.000000000000000000e+00
3.420558806218646636e-02	9.343960410098084424e-01	0.000000000000000000e+00
4.155910207835177700e-02	9.189015182569031381e-01	0.000000000000000000e+00
4.956255638471631503e-02	9.049907422083509623e-01	0.000000000000000000e+00
5.750408396917415510e-02	8.890153877910975666e-01	0.000000000000000000e+00
6.410606150631437128e-02	8.789332526633781839e-01	0.000000000000000000e+00
7.407947755113812593e-02	8.584462282171266834e-01	0.000000000000000000e+00
8.104965587699775043e-02	8.468764861618434114e-01	0.000000000000000000e+00
8.955580774867751004e-02	8.307815135799309081e-01	0.000000000000000000e+00
9.531636700119049121e-02	8.207978367577590806e-01	0.000000000000000000e+00
1.028209489594312381e-01	8.073005644115079926e-01	0.000000000000000000e+00
1.116365397281636473e-01	7.925103439168362796e-01	0.000000000000000000e+00
1.187164477799963203e-01	7.794348676516992258e-01	0.000000000000000000e+00
1.244886754982346272e-01	7.669310083772213904e-01	0.000000000000000000e+00
1.331410969929996135e-01	7.520924574037283206e-01	0.000000000000000000e+00
1.389395028569295198e-01	7.432823207871308568e-01	0.000000000000000000e+00
1.457324553009424206e-01	7.318899763763400124e-01	0.000000000000000000e+00
1.514383267405270406e-01	7.213700873643660305e-01	0.000000000000000000e+00
1.606531075957438603e-01	7.107104294109201081e-01	0.000000000000000000e+00
1.668384850929416074e-01	7.001892997813202735e-01	0.000000000000000000e+00
1.742579255477811062e-01	6.865475842674202411e-01	0.000000000000000000e+00
1.790387673745661712e-01	6.772958609120567353e-01	0.000000000000000000e+00
1.856013414430010000e-01	6.647312781017329364e-01	0.000000000000000000e+00
1.933784373329512085e-01	6.512723488919682779e-01	0.000000000000000000e+00
1.942683538334097626e-01	6.510368866373923424e-01	0.000000000000000000e+00
2.064729945398237621e-01	6.339314927505198538e-01	0.000000000000000000e+00
2.109235745150929153e-01	6.243834889153444534e-01	0.000000000000000000e+00
2.179253060740907744e-01	6.125414578057307713e-01	0.000000000000000000e+00
2.238025545942327887e-01	6.057830423630182759e-01	0.000000000000000000e+00
2.322841027197594388e-01	5.924347549219395326e-01	0.000000000000000000e+00
2.339380901661637646e-01	5.868918409440004869e-01	0.000000000000000000e+00
2.452014351303869744e-01	5.766077260876293353e-01	0.000000000000000000e+00
2.502221975661906295e-01	5.637965668415537701e-01	0.000000000000000000e+00
2.564715642069353985e-01	5.547799164914709591e-01	0.000000000000000000e+00
2.607077593548692285e-01	5.475178450731824631e-01	0.000000000000000000e+00
2.698953644353090375e-01	5.393380316403866281e-01	0.000000000000000000e+00
2.744182510950914922e-01	5.342053977517750019e-01	0.000000000000000000e+00
2.785348169075755331e-01	5.238627823425607843e-01	0.000000000000000000e+00
2.882259343400367380e-01	5.094464841228648622e-01	0.000000000000000000e+00
2.933227786894549993e-01	5.006320251433955537e-01	0.000000000000000000e+00
2.970158562499110033e-01	4.947467247469810037e-01	0.000000000000000000e+00
3.045520053679793837e-01	4.885188142984241422e-01	0.000000000000000000e+00
3.088906253082414621e-01	4.808925487151951561e-01	0.000000000000000000e+00
3.134909921265012223e-01	4.741261892662685384e-01	0.000000000000000000e+00
3.188111236642648949e-01	4.662385563020071677e-01	0.000000000000000000e+00
3.311228295689246370e-01	4.515272100579768022e-01	0.000000000000000000e+00
3.311228295689246370e-01	4.488373185647209218e-01	0.000000000000000000e+00
3.379666596945453128e-01	4.408395346638818713e-01	0.000000000000000000e+00
3.397201932849278627e-01	4.395587449109976674e-01	0.000000000000000000e+00
3.517692200317645845e-01	4.220592707829163848e-01	0.000000000000000000e+00
3.517692200317645845e-01	4.220592707829163848e-01	0.000000000000000000e+00
3.615838302894912593e-01	4.083668746387459358e-01	0.000000000000000000e+00
3.673332199698299827e-01	4.046395162006036217e-01	0.000000000000000000e+00
3.731051120222986794e-01	3.960252781508245001e-01	0.000000000000000000e+00
3.767105002252832957e-01	3.892852856211556078e-01	0.000000000000000000e+00
3.834170572191350490e-01	3.810708761531269029e-01	0.000000000000000000e+00
3.856187490780188520e-01	3.783743898260789051e-01	0.000000000000000000e+00
3.977350153507441810e-01	3.634205265316673983e-01	0.000000000000000000e+00
3.992894599170083714e-01	3.614677196754264576e-01	0.000000000000000000e+00
4.080443923205485102e-01	3.556374813443164418e-01	0.000000000000000000e+00
4.118986466531641688e-01	3.460907155330374407e-01	0.000000000000000000e+00
4.196719303702854953e-01	3.386544120358364052e-01	0.000000000000000000e+00
4.294900924206311310e-01	3.334239792643324263e-01	0.000000000000000000e+00
4.323663596849166013e-01	3.226161722380797015e-01	0.000000000000000000e+00
4.323663596849166013e-01	3.226161722380797015e-01	0.000000000000000000e+00
4.467252743014517580e-01	3.087863730850045063e-01	0.000000000000000000e+00
4.524587485878128756e-01	3.038524421302981615e-01	0.000000000000000000e+00
4.567802230390472507e-01	2.974295489488634758e-01	0.000000000000000000e+00
4.610409125587974222e-01	2.921658928800111021e-01	0.000000000000000000e+00
4.704951201176342246e-01	2.839979314613663708e-01	0.000000000000000000e+00
4.768411985543454246e-01	2.787598635019651883e-01	0.000000000000000000e+00
4.851119619739329702e-01	2.718684010047430211e-01	0.000000000000000000e+00
4.930425687152218406e-01	2.579096479257671493e-01	0.000000000000000000e+00
4.930425687152218406e-01	2.579096479257671493e-01	0.000000000000000000e+00
4.930425687152218406e-01	2.574287155602674182e-01	0.000000000000000000e+00
5.229103962669263694e-01	2.446867779979439439e-01	0.000000000000000000e+00
5.362914110944781987e-01	2.538714281755153346e-01	0.000000000000000000e+00
5.362914110944781987e-01	2.538714281755153346e-01	0.000000000000000000e+00
6.121907050935632144e-01	2.122517635647938328e-01	0.000000000000000000e+00
6.121907050935632144e-01	2.122517635647938328e-01	0.000000000000000000e+00
6.101735389288660549e-01	2.171283060886516902e-01	0.000000000000000000e+00
6.101735389288660549e-01	2.171283060886516902e-01	0.000000000000000000e+00
