1.663600530418920531e-01	7.018342615578833099e-01	0.000000000000000000e+00
3.867292892783433800e-01	3.762240756360267224e-01	0.000000000000000000e+00
1.605338528642687168e-01	7.087529335322186874e-01	0.000000000000000000e+00
1.488659828330832768e-01	7.293439496191780336e-01	0.000000000000000000e+00
1.028574225435441747e+00	8.397210361252144522e-04	0.000000000000000000e+00
4.400283238827756849e-02	9.175518203591425115e-01	0.000000000000000000e+00
3.177799837497430335e-02	9.393628982473762878e-01	0.000000000000000000e+00
1.379063157279196705e-01	7.505877714562918523e-01	0.000000000000000000e+00
1.000624914993426318e+00	1.052924827039275826e-03	0.000000000000000000e+00
4.716574088556802803e-03	9.946606234179816708e-01	0.000000000000000000e+00
6.020333000821269376e-02	8.838922613737540956e-01	0.000000000000000000e+00
2.105529160694219297e-03	9.988189522541156551e-01	0.000000000000000000e+00
2.172043757679579037e-02	9.578277754520682086e-01	0.000000000000000000e+00
7.846170221156407998e-02	8.516264760210801033e-01	0.000000000000000000e+00
8.699377042872651067e-02	8.349571812191386444e-01	0.000000000000000000e+00
1.000209201286346161e+00	9.672759014126465146e-03	0.000000000000000000e+00
3.873309313797076991e-01	3.754512748962384183e-01	0.000000000000000000e+00
1.288626832425005531e-01	7.609701601292998552e-01	0.000000000000000000e+00
4.610988802657972618e-01	2.956214143024522012e-01	0.000000000000000000e+00
1.464783120355132584e-01	7.308654488361865376e-01	0.000000000000000000e+00
1.396855968662579495e-01	7.446042443660179089e-01	0.000000000000000000e+00
9.992995624099488827e-01	9.711007068836341807e-03	0.000000000000000000e+00
2.410834565941851609e-02	9.530415260689016899e-01	0.000000000000000000e+00
1.367378724496878806e-01	7.511437077879334900e-01	0.000000000000000000e+00
5.200082499591525409e-02	9.022448706226222637e-01	0.000000000000000000e+00
4.591192107796101540e-01	2.968938633203084820e-01	0.000000000000000000e+00
4.010250837235422583e-02	9.243913966761678758e-01	0.000000000000000000e+00
4.816300861577489378e-01	2.733230872864089722e-01	0.000000000000000000e+00
1.701353843214157557e-01	6.929136200654220090e-01	0.000000000000000000e+00
4.791139137728780972e-01	2.788371858419178562e-01	0.000000000000000000e+00
3.732620069003013685e-01	3.931130752600726086e-01	0.000000000000000000e+00
2.570694883202729458e-02	9.510385850723014345e-01	0.000000000000000000e+00
2.561565425514878425e-01	5.537079801179013439e-01	0.000000000000000000e+00
3.116450680903714021e-01	4.761000355982458188e-01	0.000000000000000000e+00
1.597658045631283538e-02	9.693551076370026109e-01	0.000000000000000000e+00
