1.437990102108942958e+00	1.027091459941006646e-01	0.000000000000000000e+00
2.154302399711799099e-01	6.174382458319019884e-01	0.000000000000000000e+00
1.980010785335135359e-01	6.434942875175125865e-01	0.000000000000000000e+00
5.675903766094430036e-01	2.296738946771723910e-01	0.000000000000000000e+00
1.600063462071329712e-01	7.077721005215237282e-01	0.000000000000000000e+00
3.556315356980953024e-01	4.177806640706144270e-01	0.000000000000000000e+00
3.921729266431907002e-01	3.704831195693961687e-01	0.000000000000000000e+00
3.856067125969131482e-01	3.785398739147343705e-01	0.000000000000000000e+00
3.312038557109998616e-01	4.474431732229612879e-01	0.000000000000000000e+00
3.115966496282272513e-01	4.769169130498497333e-01	0.000000000000000000e+00
2.069780524291935375e-01	6.311600603688033440e-01	0.000000000000000000e+00
2.719474891436160180e-06	1.003587216535744675e+00	0.000000000000000000e+00
3.311107639440971639e-01	4.488440726216352261e-01	0.000000000000000000e+00
8.353032077919691351e-03	9.838170505113222886e-01	0.000000000000000000e+00
8.507889993518498450e-02	8.408276898625419715e-01	0.000000000000000000e+00
7.440519465066114391e-02	8.592120791669251023e-01	0.000000000000000000e+00
4.755930298777346632e-01	2.773684602964961998e-01	0.000000000000000000e+00
5.675903766094430036e-01	2.296738946771723910e-01	0.000000000000000000e+00
1.761703379058697505e-01	6.796841645422576628e-01	0.000000000000000000e+00
4.594871168850956367e-01	2.999344175516212019e-01	0.000000000000000000e+00
1.044239630489000592e-01	8.040484310414467428e-01	0.000000000000000000e+00
3.296686373329709707e-01	4.504446821926564870e-01	0.000000000000000000e+00
8.043152550387656918e-02	8.472738248755667945e-01	0.000000000000000000e+00
2.886296835443757924e-01	5.066385699492655936e-01	0.000000000000000000e+00
1.008237354089593640e-01	8.102179261027031565e-01	0.000000000000000000e+00
3.179113479744175019e-02	9.410598284144093828e-01	0.000000000000000000e+00
2.977142627582045620e-01	4.962063111646358715e-01	0.000000000000000000e+00
2.953900241678472094e-01	4.984197789143815505e-01	0.000000000000000000e+00
1.415388543741413208e-01	7.397022868921383498e-01	0.000000000000000000e+00
3.368681374073291823e-01	4.415579100292746362e-01	0.000000000000000000e+00
2.073269218081832677e-01	6.295291682033031799e-01	0.000000000000000000e+00
1.851216634909178260e-01	6.657550950799584477e-01	0.000000000000000000e+00
2.452496668741125374e-01	5.718523100112500313e-01	0.000000000000000000e+00
3.376963803415504728e-01	4.398792494445283308e-01	0.000000000000000000e+00
3.142553475587899769e-01	4.704159838155192452e-01	0.000000000000000000e+00
5.995139907046962424e-01	2.030319331383227122e-01	0.000000000000000000e+00
6.624239463144432349e-02	8.727659296074565809e-01	0.000000000000000000e+00
3.983723528415156201e-01	3.664062064474880587e-01	0.000000000000000000e+00
3.340165121076458243e-01	4.438894571326150174e-01	0.000000000000000000e+00
1.948596384590647879e-01	6.536787991328962821e-01	0.000000000000000000e+00
4.687753773692137638e-01	2.843403959863329833e-01	0.000000000000000000e+00
8.958135930126259749e-02	8.314105124477823017e-01	0.000000000000000000e+00
4.404241120379551178e-01	3.131736332140047652e-01	0.000000000000000000e+00
6.437226417820954283e-02	8.785895711337680103e-01	0.000000000000000000e+00
6.309251523783870885e-02	8.796274908170140794e-01	0.000000000000000000e+00
2.579884962724062203e-01	5.556167934391087471e-01	0.000000000000000000e+00
1.948689188319596144e-01	6.492546000997378997e-01	0.000000000000000000e+00
5.926563050151564815e-02	8.861252328942772483e-01	0.000000000000000000e+00
