1.965981047410486904e-01	6.463466006720041124e-01	0.000000000000000000e+00
1.034053548782699200e-01	8.064351737694609445e-01	0.000000000000000000e+00
1.043491780106404615e-01	8.029584312784634470e-01	0.000000000000000000e+00
1.782279369838433158e-01	6.793764866926232937e-01	0.000000000000000000e+00
4.152994334294049517e-01	3.429593957965598183e-01	0.000000000000000000e+00
4.160063742372615003e-01	3.429050654655218522e-01	0.000000000000000000e+00
2.344912526261245229e-05	1.004776760726644680e+00	0.000000000000000000e+00
1.991258796323378266e-01	6.429077953975061988e-01	0.000000000000000000e+00
4.210831489148686990e-01	3.389593654368545650e-01	0.000000000000000000e+00
4.126176171596468434e-01	3.465656134987161741e-01	0.000000000000000000e+00
3.154381073786181600e-01	4.705248064317659185e-01	0.000000000000000000e+00
2.166432572494119135e-01	6.160046959035635483e-01	0.000000000000000000e+00
1.570021247880231396e-01	7.124906289675928539e-01	0.000000000000000000e+00
7.779800698916460033e-02	8.535831850890177597e-01	0.000000000000000000e+00
3.491673950604994303e-01	4.242810420429361518e-01	0.000000000000000000e+00
4.374597235943312179e-01	3.240534276076519893e-01	0.000000000000000000e+00
1.598779418895599214e-01	7.096032600350822284e-01	0.000000000000000000e+00
1.039188769307045346e-01	8.046272131113237913e-01	0.000000000000000000e+00
3.134272921786240285e-01	4.751276813386617337e-01	0.000000000000000000e+00
6.414585211700439549e-02	8.786887818638592362e-01	0.000000000000000000e+00
1.287163595498750368e-01	7.615427624056425593e-01	0.000000000000000000e+00
3.792700903185982630e-01	3.863190338372055610e-01	0.000000000000000000e+00
1.041176244125447820e-01	8.033410630940424069e-01	0.000000000000000000e+00
4.976917482964313133e-02	9.050385078140767980e-01	0.000000000000000000e+00
4.429283434945550102e-01	3.136002845706523101e-01	0.000000000000000000e+00
3.629849827895852421e-01	4.058966420937306085e-01	0.000000000000000000e+00
3.032428277035487674e-01	4.864571566528740343e-01	0.000000000000000000e+00
3.805556886105541659e-01	3.854685199216889568e-01	0.000000000000000000e+00
3.822906747743810563e-01	3.823530818272314891e-01	0.000000000000000000e+00
2.136563348697964604e-01	6.215346072228299379e-01	0.000000000000000000e+00
9.878291583432209366e-01	4.299550095417019324e-02	0.000000000000000000e+00
6.108477564542723337e-02	8.844734342978355368e-01	0.000000000000000000e+00
4.134586955414769061e-01	3.458181641445778887e-01	0.000000000000000000e+00
4.235013015144687420e-01	3.373610193440808036e-01	0.000000000000000000e+00
4.063385732531809569e-01	3.541108846307458036e-01	0.000000000000000000e+00
9.768789621093070252e-01	5.108411714046093982e-02	0.000000000000000000e+00
2.719296485311047396e-01	5.318183103382315702e-01	0.000000000000000000e+00
4.511269051392216012e-01	3.029072314681046096e-01	0.000000000000000000e+00
2.320229788494190537e-01	5.909776408466862474e-01	0.000000000000000000e+00
2.279849513120739413e-01	5.980253634653563966e-01	0.000000000000000000e+00
3.407776259726746915e-01	4.366779145086517877e-01	0.000000000000000000e+00
1.994478459577218032e-01	6.421192673076546731e-01	0.000000000000000000e+00
2.351411325985874046e-01	5.852751137792752134e-01	0.000000000000000000e+00
2.504286907105224280e-01	5.679855985057765677e-01	0.000000000000000000e+00
2.787721916917813569e-01	5.218501794722359977e-01	0.000000000000000000e+00
2.166459579286386383e-01	6.138624037062985206e-01	0.000000000000000000e+00
7.541329287321124619e-02	8.573419738917263944e-01	0.000000000000000000e+00
4.336955321228542215e-01	3.245729177265908594e-01	0.000000000000000000e+00
1.240540206366495396e-01	7.689197911051022238e-01	0.000000000000000000e+00
7.299184994042089147e-02	8.637127605867179758e-01	0.000000000000000000e+00
7.994353181853039447e-02	8.473646849919407309e-01	0.000000000000000000e+00
1.922764625420033680e-01	6.535956328893541833e-01	0.000000000000000000e+00
7.873900486549002820e-02	8.528743032860715001e-01	0.000000000000000000e+00
1.115417151414186264e-01	7.899424928448824934e-01	0.000000000000000000e+00
2.396200299173473214e-01	5.794907990124577024e-01	0.000000000000000000e+00
1.748662459235989231e-01	6.828355444382966377e-01	0.000000000000000000e+00
4.697527593906410948e-01	2.857685369603633063e-01	0.000000000000000000e+00
6.416763684133403034e-02	8.770590779461917563e-01	0.000000000000000000e+00
1.326547535853623838e-01	7.545697513765383668e-01	0.000000000000000000e+00
1.717729008612881025e-01	6.891018572737463987e-01	0.000000000000000000e+00
3.102167403462509632e-01	4.763951364630767960e-01	0.000000000000000000e+00
2.097959302181387764e-01	6.258205471286952815e-01	0.000000000000000000e+00
4.691625831096518651e-01	2.904076991633001148e-01	0.000000000000000000e+00
9.938439769893599174e-02	8.122638200323326618e-01	0.000000000000000000e+00
3.969465580076543820e-01	3.669782673602383083e-01	0.000000000000000000e+00
1.174283873780673920e-01	7.800596240685115923e-01	0.000000000000000000e+00
3.771588675162543258e-01	3.885382692050216580e-01	0.000000000000000000e+00
1.609186516386660604e-01	7.045910385557545563e-01	0.000000000000000000e+00
1.434911075562599059e-02	9.734589269486546570e-01	0.000000000000000000e+00
4.092969467178753651e-01	3.499546922769119495e-01	0.000000000000000000e+00
2.244335319211412660e-01	6.023526374961459817e-01	0.000000000000000000e+00
1.256775910416960684e-01	7.662516224724089664e-01	0.000000000000000000e+00
2.350238162758389315e-01	5.853792974465756860e-01	0.000000000000000000e+00
3.603080385142192199e-01	4.110138408440836555e-01	0.000000000000000000e+00
2.103509061410070713e-01	6.255671766353683161e-01	0.000000000000000000e+00
4.880534521768615797e-01	2.625794682108313904e-01	0.000000000000000000e+00
7.971507761182240748e-02	8.522513251044753213e-01	0.000000000000000000e+00
4.990820109917933345e-01	2.529932705750452260e-01	0.000000000000000000e+00
3.479191987322450275e-01	4.331065353527383532e-01	0.000000000000000000e+00
5.562854206678057023e-02	8.951367372311864745e-01	0.000000000000000000e+00
4.389823817751475343e-01	3.169174337016494869e-01	0.000000000000000000e+00
4.143452115343287945e-01	3.435839344663781381e-01	0.000000000000000000e+00
1.498262628956436582e-01	7.235755762094974175e-01	0.000000000000000000e+00
4.980775035275768481e-01	2.548503608816343191e-01	0.000000000000000000e+00
2.641384787871143836e-01	5.441287180326320749e-01	0.000000000000000000e+00
1.111036636104872355e-01	7.924725086102716309e-01	0.000000000000000000e+00
4.787947988317388381e-02	9.080601007605779706e-01	0.000000000000000000e+00
1.386722792036102769e-01	7.438210232565454216e-01	0.000000000000000000e+00
3.494656294020762749e-02	9.316955363709373827e-01	0.000000000000000000e+00
2.304870222367554067e-01	5.945397825874330078e-01	0.000000000000000000e+00
2.260276612245491756e-01	6.020896402567275096e-01	0.000000000000000000e+00
1.260071551352408281e-01	7.650442574884263047e-01	0.000000000000000000e+00
1.140958647505967011e-01	7.862039620791984040e-01	0.000000000000000000e+00
5.030654439737797246e-01	2.515377034401872769e-01	0.000000000000000000e+00
1.706122421548703916e-01	6.903994483292434925e-01	0.000000000000000000e+00
1.162615945969066276e-02	9.793175363759429874e-01	0.000000000000000000e+00
9.687498062439825475e-01	5.408102536123587933e-02	0.000000000000000000e+00
2.555005253000117160e-01	5.553435080135638025e-01	0.000000000000000000e+00
1.311385540750143186e-01	7.577032054063093103e-01	0.000000000000000000e+00
1.723466940035020822e-01	6.888663133687614737e-01	0.000000000000000000e+00
3.311724467467636046e-01	4.526513669726425770e-01	0.000000000000000000e+00
9.652519145892268781e-01	6.109328110194853223e-02	0.000000000000000000e+00
1.340609263482153701e-01	7.540311432867385921e-01	0.000000000000000000e+00
3.483142287448960372e-01	4.254141389603210976e-01	0.000000000000000000e+00
3.726067887366548148e-01	3.941044519987020878e-01	0.000000000000000000e+00
2.444259820880164136e-01	5.736622330718659235e-01	0.000000000000000000e+00
1.248802858121172282e-01	7.670086536067629579e-01	0.000000000000000000e+00
2.649859603104176009e-01	5.424207882355029930e-01	0.000000000000000000e+00
2.159917835833734812e-01	6.161076674716020607e-01	0.000000000000000000e+00
4.987567783023666990e-01	2.538861936969181166e-01	0.000000000000000000e+00
4.382911045998492683e-01	3.178633509182502981e-01	0.000000000000000000e+00
5.039543191321728122e-01	2.493655754319689943e-01	0.000000000000000000e+00
5.370007261930143105e-02	8.986508263695159870e-01	0.000000000000000000e+00
1.762689859951244997e-01	6.804783852080457107e-01	0.000000000000000000e+00
1.000107150645230814e+00	8.716534970299691029e-03	0.000000000000000000e+00
9.768789621093070252e-01	5.108411714046093982e-02	0.000000000000000000e+00
4.978757698427153100e-01	2.551316889074824457e-01	0.000000000000000000e+00
4.271409675848313742e-02	9.183015654120217919e-01	0.000000000000000000e+00
2.159287739876085410e-01	6.179878208706376386e-01	0.000000000000000000e+00
2.291924562545071264e-01	5.955421232344495497e-01	0.000000000000000000e+00
1.030507148853814781e-01	8.069569982955535625e-01	0.000000000000000000e+00
1.439782178170598004e-01	7.367624751612154022e-01	0.000000000000000000e+00
1.623371370276877890e-01	7.031910227396038771e-01	0.000000000000000000e+00
5.437707487809820966e-02	8.974207134184994938e-01	0.000000000000000000e+00
5.046925621238368409e-01	2.480394953256794266e-01	0.000000000000000000e+00
2.114439751905850817e-01	6.242432794604119151e-01	0.000000000000000000e+00
4.828815072710174738e-01	2.712445006676245107e-01	0.000000000000000000e+00
1.103992955505356532e-01	7.931943404474901538e-01	0.000000000000000000e+00
2.414093265830312418e-01	5.789010390764424141e-01	0.000000000000000000e+00
3.336350974866810759e-01	4.443894317391643423e-01	0.000000000000000000e+00
2.324418001651250010e-01	5.901534672074024712e-01	0.000000000000000000e+00
6.816426626312373227e-02	8.720448490800083441e-01	0.000000000000000000e+00
3.047438210936531111e-01	4.848365504928830449e-01	0.000000000000000000e+00
2.979534210210992851e-01	4.957476159241438474e-01	0.000000000000000000e+00
