3.196871009441484834e-01	4.646287502485907384e-01	0.000000000000000000e+00
3.300835185847364461e-01	4.557358581936126751e-01	0.000000000000000000e+00
3.186502615003625194e-01	4.665869177792230649e-01	0.000000000000000000e+00
1.705465487307344929e-01	6.950509918009647459e-01	0.000000000000000000e+00
1.824993373277674635e-01	6.753025255535095583e-01	0.000000000000000000e+00
1.959171164975714308e-01	6.519647672040942421e-01	0.000000000000000000e+00
2.987157143770469148e-01	4.953771125768476336e-01	0.000000000000000000e+00
2.877582958494093734e-01	5.109389145216095551e-01	0.000000000000000000e+00
5.594548736356306229e-01	2.210842386945309490e-01	0.000000000000000000e+00
3.588624625707066418e-01	4.135427119751330927e-01	0.000000000000000000e+00
1.306038112599118839e-01	7.572857024147823246e-01	0.000000000000000000e+00
1.559453272908480348e-01	7.158379041588984748e-01	0.000000000000000000e+00
1.653819171203816940e-01	7.000808251345966848e-01	0.000000000000000000e+00
3.359787538932325068e-01	4.446158408210980073e-01	0.000000000000000000e+00
3.024486788568988005e-01	4.926303529752168453e-01	0.000000000000000000e+00
4.415967852789499104e-01	3.155090767165528165e-01	0.000000000000000000e+00
4.379022952893686926e-01	3.188016518754954731e-01	0.000000000000000000e+00
3.472086821236628484e-01	4.276338022406485639e-01	0.000000000000000000e+00
3.974016177586185972e-01	3.645745186929628678e-01	0.000000000000000000e+00
1.234158275505076036e-01	7.717247157322478790e-01	0.000000000000000000e+00
2.235482503528980480e-01	6.094851794065858641e-01	0.000000000000000000e+00
8.547384954236957322e-01	9.794406882916577295e-02	0.000000000000000000e+00
1.828457618614232338e-01	6.697777620613231120e-01	0.000000000000000000e+00
5.255121155238783315e-01	2.549357251758941345e-01	0.000000000000000000e+00
1.362907921951409251e-01	7.499882407177876908e-01	0.000000000000000000e+00
2.408454959207543544e-01	5.773008755174741102e-01	0.000000000000000000e+00
2.379171520570659282e-01	5.810106378039568975e-01	0.000000000000000000e+00
1.270748231755788604e-01	7.639367304384157009e-01	0.000000000000000000e+00
