4.734694208985817514e-05	1.002686792728705312e+00	0.000000000000000000e+00
9.911389149101449553e-03	9.842264761773230619e-01	0.000000000000000000e+00
1.939884598780217129e-02	9.688018767584342106e-01	0.000000000000000000e+00
2.564140481873124558e-02	9.522012507585093655e-01	0.000000000000000000e+00
3.917985608982755413e-02	9.278783076801533358e-01	0.000000000000000000e+00
4.840451762660125806e-02	9.084325153125002439e-01	0.000000000000000000e+00
5.740933278410576684e-02	8.921330703603801426e-01	0.000000000000000000e+00
6.607330590231785816e-02	8.732451658902330438e-01	0.000000000000000000e+00
7.188639467973753638e-02	8.615609543786600932e-01	0.000000000000000000e+00
8.351160737477833496e-02	8.434046310029056359e-01	0.000000000000000000e+00
9.244963047691132085e-02	8.249319976325872883e-01	0.000000000000000000e+00
1.013654054419761835e-01	8.105607750939169964e-01	0.000000000000000000e+00
1.092804793524564111e-01	7.951745210563035959e-01	0.000000000000000000e+00
1.173297777637783701e-01	7.832952462854012587e-01	0.000000000000000000e+00
1.247450341984942118e-01	7.676452223240022299e-01	0.000000000000000000e+00
1.323137676611499114e-01	7.538924299650096028e-01	0.000000000000000000e+00
1.414335403492994192e-01	7.382975644303184648e-01	0.000000000000000000e+00
1.486315884330461634e-01	7.273004955758193280e-01	0.000000000000000000e+00
1.569256433211859425e-01	7.124816662791264577e-01	0.000000000000000000e+00
1.651828187688018368e-01	7.023490482255307921e-01	0.000000000000000000e+00
1.732994115723997530e-01	6.863014087021882537e-01	0.000000000000000000e+00
1.793224493626927873e-01	6.748739730990558350e-01	0.000000000000000000e+00
1.882934865581120665e-01	6.607391600350706051e-01	0.000000000000000000e+00
1.967776304229623963e-01	6.486549448779799221e-01	0.000000000000000000e+00
2.049126705448141572e-01	6.380945302430842681e-01	0.000000000000000000e+00
2.081773386924990754e-01	6.285038793318659112e-01	0.000000000000000000e+00
2.172573870092349702e-01	6.186781506210018433e-01	0.000000000000000000e+00
2.249551383513654079e-01	6.021147095871389743e-01	0.000000000000000000e+00
2.320948491804052383e-01	5.917078200083769612e-01	0.000000000000000000e+00
2.405999306612802979e-01	5.821769707377014713e-01	0.000000000000000000e+00
2.482586221812689842e-01	5.672908892884299670e-01	0.000000000000000000e+00
2.525732083840515618e-01	5.599258569157810062e-01	0.000000000000000000e+00
2.615613092694051844e-01	5.480193689009186242e-01	0.000000000000000000e+00
