2.350151406898633513e-02	1.109857803050889213e+00	0.000000000000000000e+00
4.610214904975561134e-02	1.113938401411258994e+00	0.000000000000000000e+00
5.925942972035455614e-02	1.084847086324950638e+00	0.000000000000000000e+00
5.414079020495866923e-02	1.109808904045315625e+00	0.000000000000000000e+00
8.918781498021444154e-02	1.070482138838578345e+00	0.000000000000000000e+00
9.678587692169700329e-02	1.047922672632940033e+00	0.000000000000000000e+00
1.407022249191930419e-01	9.866524504942592033e-01	0.000000000000000000e+00
1.836157330046255809e-01	1.053406834059718244e+00	0.000000000000000000e+00
1.629818130421034905e-01	8.843145911158920569e-01	0.000000000000000000e+00
1.822106400911641666e-01	8.587926090179349714e-01	0.000000000000000000e+00
1.865642993178113773e-01	8.495444610983087230e-01	0.000000000000000000e+00
2.211300536503376657e-01	8.385177737994476965e-01	0.000000000000000000e+00
2.331171699768940508e-01	8.133757542661400608e-01	0.000000000000000000e+00
2.338092314574320152e-01	8.257327321725120850e-01	0.000000000000000000e+00
1.932261238905355338e-01	8.912915428663388262e-01	0.000000000000000000e+00
4.109877794673139073e-01	6.073656062088728103e-01	0.000000000000000000e+00
4.110169240380287525e-01	6.073249666877484909e-01	0.000000000000000000e+00
4.106649856151893818e-01	4.415894619839701440e-01	0.000000000000000000e+00
4.106892884746988770e-01	4.837462174328495124e-01	0.000000000000000000e+00
4.103906421768525603e-01	6.104716035090653747e-01	0.000000000000000000e+00
4.103965921995832988e-01	6.107321010054116428e-01	0.000000000000000000e+00
4.103996326694487884e-01	4.575085798104019386e-01	0.000000000000000000e+00
4.100353634399561686e-01	4.606851491807250065e-01	0.000000000000000000e+00
4.094451550791168848e-01	4.368891677761462811e-01	0.000000000000000000e+00
4.094269957958237005e-01	4.365210728202257862e-01	0.000000000000000000e+00
4.096744345496284301e-01	4.940545232753698612e-01	0.000000000000000000e+00
4.097749401359173649e-01	5.137820718900462102e-01	0.000000000000000000e+00
4.092476574769438602e-01	4.726228146118883200e-01	0.000000000000000000e+00
4.088072064024675933e-01	4.363374046638773263e-01	0.000000000000000000e+00
4.087314490667700584e-01	4.146446262923685899e-01	0.000000000000000000e+00
4.087191747686370058e-01	4.639015115644284926e-01	0.000000000000000000e+00
4.087399321485049031e-01	4.365591018854171890e-01	0.000000000000000000e+00
4.088519337866585723e-01	3.813966260161888444e-01	0.000000000000000000e+00
4.091500298866203034e-01	3.873491898951120227e-01	0.000000000000000000e+00
4.089281230260957134e-01	3.755798731172320104e-01	0.000000000000000000e+00
4.090516698246206562e-01	3.789689635722893746e-01	0.000000000000000000e+00
4.111725481210304900e-01	3.768736385033421565e-01	0.000000000000000000e+00
4.114017066829743219e-01	3.709334111394140820e-01	0.000000000000000000e+00
4.252431248389494933e-01	3.610865622475773473e-01	0.000000000000000000e+00
5.298408221301555976e-01	3.522601276299844875e-01	0.000000000000000000e+00
