2.399391575052590431e-01	8.062509382166272998e-01	0.000000000000000000e+00
2.403013771489152517e-01	7.165313893013003366e-01	0.000000000000000000e+00
2.389958399031009706e-01	6.758930580534121546e-01	0.000000000000000000e+00
2.417593202195530699e-01	6.434997782115527976e-01	0.000000000000000000e+00
2.463479560406773572e-01	6.336806565571498906e-01	0.000000000000000000e+00
2.417532021263180675e-01	6.272081315507902488e-01	0.000000000000000000e+00
2.591332532776440267e-01	6.141454697114062666e-01	0.000000000000000000e+00
2.634495190150886734e-01	6.122774830073617336e-01	0.000000000000000000e+00
2.612048081179644821e-01	6.104559231979439504e-01	0.000000000000000000e+00
2.760713305217254998e-01	5.977716230439839018e-01	0.000000000000000000e+00
2.828459985841571545e-01	5.985798537124251695e-01	0.000000000000000000e+00
2.581495720437795849e-01	5.939670090595717822e-01	0.000000000000000000e+00
2.417180482656328677e-01	6.005896107674544293e-01	0.000000000000000000e+00
2.457925686974755941e-01	5.991622565504768350e-01	0.000000000000000000e+00
2.638984811069614578e-01	5.872476165516906654e-01	0.000000000000000000e+00
3.069209270434856696e-01	5.730667388930099637e-01	0.000000000000000000e+00
3.020675984637971045e-01	5.690500759157406385e-01	0.000000000000000000e+00
3.079346873525389272e-01	5.672653183396859644e-01	0.000000000000000000e+00
3.371433505055053681e-01	5.725432005397153024e-01	0.000000000000000000e+00
3.260172492211701467e-01	5.723234524105653698e-01	0.000000000000000000e+00
3.458700638342988021e-01	5.672300495312784241e-01	0.000000000000000000e+00
3.741196360804676657e-01	5.668979221729280038e-01	0.000000000000000000e+00
3.823180141002811006e-01	5.683992511688289451e-01	0.000000000000000000e+00
3.471339739343693442e-01	5.636379754062896819e-01	0.000000000000000000e+00
4.067197285590887779e-01	5.665676475908885124e-01	0.000000000000000000e+00
3.900501242344557862e-01	5.622097213301293639e-01	0.000000000000000000e+00
4.213135190212606851e-01	5.650264108934491825e-01	0.000000000000000000e+00
3.704646635195337212e-01	5.690514579739142098e-01	0.000000000000000000e+00
3.943953123770797542e-01	5.684644886965470878e-01	0.000000000000000000e+00
5.252952334583886884e-01	5.271930507321237469e-01	0.000000000000000000e+00
5.846937335356064969e-01	4.818670687730593483e-01	0.000000000000000000e+00
5.896568914758993918e-01	5.176864785258572521e-01	0.000000000000000000e+00
6.356257192954908319e-01	4.846208583165305672e-01	0.000000000000000000e+00
5.655380371437718212e-01	4.582329378218686911e-01	0.000000000000000000e+00
5.715844588054732611e-01	4.571120753047820950e-01	0.000000000000000000e+00
5.490543290050838854e-01	4.390011901116160908e-01	0.000000000000000000e+00
5.501224319167471455e-01	4.390122831847724227e-01	0.000000000000000000e+00
5.509939897111599816e-01	4.391833076763445032e-01	0.000000000000000000e+00
5.366615888596364403e-01	4.454732147706046419e-01	0.000000000000000000e+00
5.355859244615367443e-01	4.418598345489767598e-01	0.000000000000000000e+00
