2.297390565750882241e-01	6.231553537881143745e-01	0.000000000000000000e+00
2.289816162331614058e-01	6.256876902457865208e-01	0.000000000000000000e+00
2.511906142679735110e-01	5.710259660269388915e-01	0.000000000000000000e+00
2.344469263740886489e-01	6.211644833962887136e-01	0.000000000000000000e+00
2.210109065881489254e-01	7.462596191317021344e-01	0.000000000000000000e+00
2.223271628388215349e-01	6.326120657404157299e-01	0.000000000000000000e+00
2.178500537806865589e-01	7.679706628507231292e-01	0.000000000000000000e+00
2.427811724552998429e-01	5.889760036654699826e-01	0.000000000000000000e+00
2.603507268847685130e-01	5.594686502084560420e-01	0.000000000000000000e+00
2.590388512263567811e-01	5.613917856265857598e-01	0.000000000000000000e+00
3.497304487414240604e-01	4.304512541840815887e-01	0.000000000000000000e+00
2.374674648159033896e-01	5.976756033275588686e-01	0.000000000000000000e+00
4.065566888742416229e-01	4.262446702269880316e-01	0.000000000000000000e+00
3.498002641338020524e-01	4.302102154308374837e-01	0.000000000000000000e+00
2.270470647139256615e-01	6.294283864097315329e-01	0.000000000000000000e+00
2.344961207932954872e-01	6.178442807072387355e-01	0.000000000000000000e+00
2.591736643430508358e-01	5.596017462036224632e-01	0.000000000000000000e+00
2.278341830213384822e-01	6.287461386719861434e-01	0.000000000000000000e+00
3.774611440355546410e-01	4.292922075237708968e-01	0.000000000000000000e+00
2.345920453839551445e-01	6.168526992173165580e-01	0.000000000000000000e+00
2.980657807890841893e-01	5.243958005552139534e-01	0.000000000000000000e+00
2.453766010021923016e-01	5.773896271364337140e-01	0.000000000000000000e+00
2.216771768287071620e-01	6.913873987755022599e-01	0.000000000000000000e+00
2.547663059594000856e-01	5.620048426942073627e-01	0.000000000000000000e+00
2.593795019566904059e-01	5.595736767938555012e-01	0.000000000000000000e+00
3.104303530782069331e-01	5.146045621695559680e-01	0.000000000000000000e+00
2.608780659864828877e-01	5.581858202335350239e-01	0.000000000000000000e+00
2.349429705755212427e-01	6.084165246597580401e-01	0.000000000000000000e+00
2.627759466902785945e-01	5.562738546923349237e-01	0.000000000000000000e+00
2.207163865070167486e-01	7.588752146738589888e-01	0.000000000000000000e+00
3.458712309874694135e-01	4.354111940856386642e-01	0.000000000000000000e+00
2.326261518954132745e-01	6.222407296274218291e-01	0.000000000000000000e+00
2.264367324809247739e-01	6.321709680705480672e-01	0.000000000000000000e+00
2.756331220160455620e-01	5.472711400857601660e-01	0.000000000000000000e+00
2.609118827004167085e-01	5.581134175117575813e-01	0.000000000000000000e+00
2.900757318433723753e-01	5.272947639571490264e-01	0.000000000000000000e+00
2.359322712821461387e-01	6.077383620903490380e-01	0.000000000000000000e+00
2.682127147639308262e-01	5.498509564283277085e-01	0.000000000000000000e+00
3.288269827362053643e-01	4.984153330644359725e-01	0.000000000000000000e+00
3.438106872756348520e-01	4.397764336324206935e-01	0.000000000000000000e+00
2.603495070919742416e-01	5.594932811590859201e-01	0.000000000000000000e+00
3.459415925425473048e-01	4.325223967786734347e-01	0.000000000000000000e+00
3.436186292911365681e-01	4.407488369817531559e-01	0.000000000000000000e+00
3.455738626061620189e-01	4.354883403473350789e-01	0.000000000000000000e+00
3.245543204151598027e-01	5.036587843297397615e-01	0.000000000000000000e+00
3.126272782648117365e-01	5.076266590299864934e-01	0.000000000000000000e+00
3.407709465777195579e-01	4.474594615851122392e-01	0.000000000000000000e+00
2.484463206489131715e-01	5.725082629139963686e-01	0.000000000000000000e+00
3.245452670758173230e-01	5.076098010220887469e-01	0.000000000000000000e+00
3.438231264661901210e-01	4.387762726079860731e-01	0.000000000000000000e+00
2.514093487036319075e-01	5.647176676253562455e-01	0.000000000000000000e+00
3.001150061425454929e-01	5.220493130666057358e-01	0.000000000000000000e+00
3.424712758494444231e-01	4.447570238837222356e-01	0.000000000000000000e+00
3.472819653920131699e-01	4.306314300858442023e-01	0.000000000000000000e+00
2.678902380169921882e-01	5.550853684776397845e-01	0.000000000000000000e+00
2.219642832997602566e-01	6.518497042065595215e-01	0.000000000000000000e+00
3.295967954313240300e-01	4.819282447060322383e-01	0.000000000000000000e+00
2.912705854637217540e-01	5.249681940025353599e-01	0.000000000000000000e+00
2.771117417707371633e-01	5.389283689090568208e-01	0.000000000000000000e+00
3.002297822193865651e-01	5.146410352584459558e-01	0.000000000000000000e+00
3.444184527773663240e-01	4.366985111934685859e-01	0.000000000000000000e+00
3.423591298499215063e-01	4.447942973898285079e-01	0.000000000000000000e+00
3.507022263990645095e-01	4.295161382246477366e-01	0.000000000000000000e+00
3.307487986006135694e-01	4.694299890879182757e-01	0.000000000000000000e+00
3.455738626061620189e-01	4.354883403473350789e-01	0.000000000000000000e+00
3.426867521220415269e-01	4.437419980918482221e-01	0.000000000000000000e+00
3.364083657967743557e-01	4.540453455573855157e-01	0.000000000000000000e+00
2.430754844118484803e-01	5.811288442687649880e-01	0.000000000000000000e+00
2.761776297181683382e-01	5.442240077760314154e-01	0.000000000000000000e+00
3.321996707424431650e-01	4.609304923635292872e-01	0.000000000000000000e+00
2.866067252946022381e-01	5.288802276567825533e-01	0.000000000000000000e+00
3.767173634896817114e-01	4.294972102395662183e-01	0.000000000000000000e+00
