3.395055181954747536e-01	1.043711724179062994e+00	0.000000000000000000e+00
3.372203293037449034e-01	1.152824231391755383e+00	0.000000000000000000e+00
3.113701828244174741e-01	1.383291093902137447e+00	0.000000000000000000e+00
3.347824357895273217e-01	1.273262199677888562e+00	0.000000000000000000e+00
3.075121109436074196e-01	1.242454258923572086e+00	0.000000000000000000e+00
3.553869301063413699e-01	1.090795300070682705e+00	0.000000000000000000e+00
3.485532934262031701e-01	8.979416647030580290e-01	0.000000000000000000e+00
3.231621091746630925e-01	6.807275546568724023e-01	0.000000000000000000e+00
3.879511067924125700e-01	8.078569546701742654e-01	0.000000000000000000e+00
3.311315425607159746e-01	7.120239797305227825e-01	0.000000000000000000e+00
3.686215169964778826e-01	7.394101037615484762e-01	0.000000000000000000e+00
3.772875332530995496e-01	6.954093552200792949e-01	0.000000000000000000e+00
3.800014965958123381e-01	7.327748813241760084e-01	0.000000000000000000e+00
4.469696168178750040e-01	7.043729465876207296e-01	0.000000000000000000e+00
3.639420340455969405e-01	5.743768149449848259e-01	0.000000000000000000e+00
3.581430459595394411e-01	5.920660008337029767e-01	0.000000000000000000e+00
3.843934080048492241e-01	6.249171162809306068e-01	0.000000000000000000e+00
4.111052086394289540e-01	5.888294266735120130e-01	0.000000000000000000e+00
4.029578504067490297e-01	5.438653947891193274e-01	0.000000000000000000e+00
3.908760819192876879e-01	5.564566760323268468e-01	0.000000000000000000e+00
4.246828298379849431e-01	5.367000282829197388e-01	0.000000000000000000e+00
4.014300671234331541e-01	5.442976658314506722e-01	0.000000000000000000e+00
4.020732003300864221e-01	5.708650321864262578e-01	0.000000000000000000e+00
4.182947105297324941e-01	5.101354802741413508e-01	0.000000000000000000e+00
4.277647581310873859e-01	5.267100356944537376e-01	0.000000000000000000e+00
5.028945395083078695e-01	4.796796183021645454e-01	0.000000000000000000e+00
4.464094529211689033e-01	4.429195208940789885e-01	0.000000000000000000e+00
4.364829140460670387e-01	5.087440636630599089e-01	0.000000000000000000e+00
4.705849972757137345e-01	4.898152760391850102e-01	0.000000000000000000e+00
4.938276114982083631e-01	5.183493244119293797e-01	0.000000000000000000e+00
4.785041601760481322e-01	4.762837169094793488e-01	0.000000000000000000e+00
5.443858059805483096e-01	4.939322552298881508e-01	0.000000000000000000e+00
6.310382897786503964e-01	5.171552438374411587e-01	0.000000000000000000e+00
6.579752547231150217e-01	5.021748152493300532e-01	0.000000000000000000e+00
5.808892562097646151e-01	4.679885664815710555e-01	0.000000000000000000e+00
5.645772021593258305e-01	4.468559699640399230e-01	0.000000000000000000e+00
9.645774357339292893e-01	4.253859213207953349e-01	0.000000000000000000e+00
9.822575076640955860e-01	4.687558410682439725e-01	0.000000000000000000e+00
7.690228323058029281e-01	4.499520786518307336e-01	0.000000000000000000e+00
7.446667887530220575e-01	4.586890707570933090e-01	0.000000000000000000e+00
