2.710965720280843483e-01	7.773896060502362149e-01	0.000000000000000000e+00
2.710338410271998510e-01	7.691101718512438623e-01	0.000000000000000000e+00
2.712309770219957228e-01	7.982706650615415400e-01	0.000000000000000000e+00
2.725276452141562888e-01	6.934122114689567073e-01	0.000000000000000000e+00
2.730822460886721537e-01	6.234673286824357064e-01	0.000000000000000000e+00
2.763190729360527897e-01	5.824705464735752125e-01	0.000000000000000000e+00
2.763190729360527897e-01	5.518574928075278274e-01	0.000000000000000000e+00
2.813902158865263514e-01	5.304865433291230392e-01	0.000000000000000000e+00
2.783458606562611015e-01	5.422639955962360592e-01	0.000000000000000000e+00
2.897420494698311200e-01	5.228130929363098423e-01	0.000000000000000000e+00
2.896348973596820087e-01	5.221579271941729772e-01	0.000000000000000000e+00
2.921260571593234379e-01	5.144857437910901332e-01	0.000000000000000000e+00
3.034128328615331438e-01	5.079218498886616251e-01	0.000000000000000000e+00
3.053504652169407585e-01	4.988929856401646545e-01	0.000000000000000000e+00
3.103968793730185749e-01	4.886392823474202118e-01	0.000000000000000000e+00
3.141664440676116277e-01	4.873976177112848140e-01	0.000000000000000000e+00
3.172199746971178236e-01	4.819839174907434298e-01	0.000000000000000000e+00
3.165002279092083426e-01	4.816421907411134185e-01	0.000000000000000000e+00
3.217759605965175851e-01	4.830304901975340792e-01	0.000000000000000000e+00
3.404209371367819537e-01	4.665691238717004641e-01	0.000000000000000000e+00
3.320424623105842077e-01	4.701595387386166003e-01	0.000000000000000000e+00
3.506642775778395227e-01	4.486952726693819726e-01	0.000000000000000000e+00
3.461712276599478444e-01	4.541468442909638581e-01	0.000000000000000000e+00
3.489551970886559107e-01	4.398054447662814725e-01	0.000000000000000000e+00
3.465512472575514868e-01	4.376959945917544004e-01	0.000000000000000000e+00
3.537945030287755754e-01	4.355607989487886300e-01	0.000000000000000000e+00
3.604600851199105116e-01	4.317048574785706805e-01	0.000000000000000000e+00
3.682459881927335754e-01	4.295701086558778026e-01	0.000000000000000000e+00
3.694715366692534753e-01	4.162232158474181154e-01	0.000000000000000000e+00
3.695777130569101177e-01	4.179768087239382202e-01	0.000000000000000000e+00
3.757340241796464086e-01	4.069398872963105318e-01	0.000000000000000000e+00
3.757340241796464086e-01	4.069398872963105318e-01	0.000000000000000000e+00
3.796484314341414534e-01	4.040988265456794681e-01	0.000000000000000000e+00
3.878187422521410799e-01	3.955065561370809668e-01	0.000000000000000000e+00
3.921713418683913654e-01	3.910661590346710126e-01	0.000000000000000000e+00
3.921537874107933197e-01	3.910589636309571571e-01	0.000000000000000000e+00
4.004953767679844123e-01	3.814133360681467577e-01	0.000000000000000000e+00
4.014928973525924150e-01	3.816405718167260597e-01	0.000000000000000000e+00
4.108350737322509216e-01	3.779227841269078292e-01	0.000000000000000000e+00
4.768525589285916855e-01	3.754213342017359567e-01	0.000000000000000000e+00
