1.470490104687195432e-01	1.479071817587268356e+00	0.000000000000000000e+00
1.303866382063166018e-01	1.455998096748305715e+00	0.000000000000000000e+00
1.516824456955473965e-01	1.362941881284310597e+00	0.000000000000000000e+00
1.834961134964338547e-01	1.409305495294158828e+00	0.000000000000000000e+00
2.108712355110236858e-01	1.419725716055586062e+00	0.000000000000000000e+00
1.841347906563424452e-01	1.279726381806841173e+00	0.000000000000000000e+00
2.430992162047451721e-01	1.245721304987370326e+00	0.000000000000000000e+00
2.206568433441415122e-01	1.431968912922139125e+00	0.000000000000000000e+00
2.617787941171416111e-01	1.313000026098053441e+00	0.000000000000000000e+00
2.908450238491148698e-01	1.206426045504962463e+00	0.000000000000000000e+00
3.106494659165322525e-01	1.342871570605418841e+00	0.000000000000000000e+00
4.183586539651228398e-01	8.352850676355658699e-01	0.000000000000000000e+00
4.197963580642705139e-01	6.971095666232354215e-01	0.000000000000000000e+00
4.183648775810510645e-01	8.372853440843189832e-01	0.000000000000000000e+00
4.188467849710250102e-01	7.227823194345103230e-01	0.000000000000000000e+00
4.156881719923671281e-01	6.950594424877883926e-01	0.000000000000000000e+00
4.154914674495294724e-01	5.161206718192287157e-01	0.000000000000000000e+00
4.144431788773078607e-01	5.069483741480538264e-01	0.000000000000000000e+00
4.189104234004847882e-01	4.425174316317041501e-01	0.000000000000000000e+00
4.202274372207588371e-01	4.277548745457012136e-01	0.000000000000000000e+00
4.151423204399327660e-01	4.155862642872241164e-01	0.000000000000000000e+00
4.161211377768317399e-01	5.811139128166121770e-01	0.000000000000000000e+00
4.144512983781093451e-01	4.660675576726318048e-01	0.000000000000000000e+00
4.137894594088770694e-01	4.720977629487930205e-01	0.000000000000000000e+00
4.134416120082649027e-01	4.951127759636427816e-01	0.000000000000000000e+00
4.136255388084575380e-01	4.656687374266890167e-01	0.000000000000000000e+00
4.136374674373601290e-01	4.470152519233802635e-01	0.000000000000000000e+00
4.144315194138331049e-01	4.475834526587333384e-01	0.000000000000000000e+00
4.145741485411481020e-01	4.489167995333724903e-01	0.000000000000000000e+00
4.158085264195096054e-01	4.193278013126933157e-01	0.000000000000000000e+00
4.289272406452326325e-01	4.364051612212588305e-01	0.000000000000000000e+00
4.342987918421884475e-01	4.134978725423048562e-01	0.000000000000000000e+00
4.302303838351282939e-01	4.126407965412021706e-01	0.000000000000000000e+00
4.655942529644000460e-01	3.955455253046132880e-01	0.000000000000000000e+00
4.651088302902413596e-01	3.921654755804885317e-01	0.000000000000000000e+00
4.637406684551398373e-01	3.971609727630970310e-01	0.000000000000000000e+00
5.071970351992365345e-01	3.583780269797443019e-01	0.000000000000000000e+00
6.302948041066593898e-01	3.576145257544989242e-01	0.000000000000000000e+00
5.536119801695931208e-01	3.612286318448681421e-01	0.000000000000000000e+00
6.125505463036207132e-01	3.582885696458302793e-01	0.000000000000000000e+00
