1.965495248307385756e+00	3.508267680625649199e+00	0.000000000000000000e+00
9.427174109229552457e-01	4.908140008743889560e+00	0.000000000000000000e+00
9.883344049916730212e-01	3.883617278397575756e+00	0.000000000000000000e+00
9.485356125472481637e-01	3.985570643574009697e+00	0.000000000000000000e+00
8.849808076592472483e-01	4.296074861810851075e+00	0.000000000000000000e+00
9.715981408045858414e-01	5.082740156009037058e+00	0.000000000000000000e+00
1.810735819523388912e+00	5.267414294975296229e+00	0.000000000000000000e+00
1.756521229542039819e+00	3.849659347893638284e+00	0.000000000000000000e+00
1.697836660003849918e+00	3.244862022870249607e+00	0.000000000000000000e+00
1.602966921155473123e+00	2.221356865574235062e+00	0.000000000000000000e+00
1.900920826573360589e+00	3.208135381082057425e+00	0.000000000000000000e+00
1.187818970116421458e+00	2.270742914625146547e+00	0.000000000000000000e+00
1.390439638438953462e+00	2.178595088154669845e+00	0.000000000000000000e+00
1.160548464717175321e+00	2.517614628468232585e+00	0.000000000000000000e+00
1.455498581659959711e+00	1.428793134920204544e+00	0.000000000000000000e+00
1.455498581659959711e+00	1.803672061805451809e+00	0.000000000000000000e+00
1.666388480033640818e+00	2.117187113559815259e+00	0.000000000000000000e+00
9.754908082017413884e-01	1.882864339518485197e+00	0.000000000000000000e+00
1.155859359191642177e+00	1.710100415560688480e+00	0.000000000000000000e+00
1.585352074411715551e+00	1.350101947954355897e+00	0.000000000000000000e+00
1.456946845513501287e+00	1.300804607552908276e+00	0.000000000000000000e+00
1.576146079172051184e+00	1.350261886033224501e+00	0.000000000000000000e+00
1.173673641132262135e+00	1.118816477215029526e+00	0.000000000000000000e+00
1.547041985415785081e+00	1.331124110417399642e+00	0.000000000000000000e+00
1.312448712377745297e+00	1.281312545789453861e+00	0.000000000000000000e+00
1.078498718936671485e+00	1.385181612340436130e+00	0.000000000000000000e+00
1.818678775498014710e+00	1.275275765258489624e+00	0.000000000000000000e+00
1.370622014204927464e+00	1.313573591411541175e+00	0.000000000000000000e+00
9.433122903446743424e-01	1.288498608828072545e+00	0.000000000000000000e+00
7.570948155916413791e-01	1.251018676359269888e+00	0.000000000000000000e+00
9.943244390570171731e-01	1.317471138064536085e+00	0.000000000000000000e+00
9.921828299917444527e-01	1.352142186533050516e+00	0.000000000000000000e+00
1.058486924139958596e+00	1.381704928311788150e+00	0.000000000000000000e+00
4.322384211645068142e+00	1.237375084835715011e+00	0.000000000000000000e+00
4.204244494734262538e+00	1.258717123804477422e+00	0.000000000000000000e+00
4.253699003645185606e+00	1.236745885255905897e+00	0.000000000000000000e+00
4.098080093734091989e+00	9.277167174814278106e-01	0.000000000000000000e+00
6.739638016334714266e+00	1.038689355342144127e+00	0.000000000000000000e+00
6.141971967536120403e+00	1.027598922099756118e+00	0.000000000000000000e+00
6.856228604341678690e+00	1.983579665705669681e+00	0.000000000000000000e+00
