4.942554665190372620e-02	1.492091756637869970e+00	0.000000000000000000e+00
6.847850534827670810e-02	1.038319513856182263e+00	0.000000000000000000e+00
7.186002584479930788e-02	9.973345776309832100e-01	0.000000000000000000e+00
1.018834823550789775e-01	1.004353206826281486e+00	0.000000000000000000e+00
1.301263716724535002e-01	9.362951749722845385e-01	0.000000000000000000e+00
1.405097570034881116e-01	8.398039933369965127e-01	0.000000000000000000e+00
1.455562096035525610e-01	8.402325323389335798e-01	0.000000000000000000e+00
1.911495876676291839e-01	8.281140605799423016e-01	0.000000000000000000e+00
1.688402250695544837e-01	8.124892384314784666e-01	0.000000000000000000e+00
1.670053422540211663e-01	8.230137973433034881e-01	0.000000000000000000e+00
2.320866240584249229e-01	8.100077847485646076e-01	0.000000000000000000e+00
2.318951115460249901e-01	8.045143690354281674e-01	0.000000000000000000e+00
3.288999345350856474e-01	8.148502496441483167e-01	0.000000000000000000e+00
2.947754021571198368e-01	7.627005666608824841e-01	0.000000000000000000e+00
3.204239366388056398e-01	7.625405754432139638e-01	0.000000000000000000e+00
3.823705002772347927e-01	5.403427456663782991e-01	0.000000000000000000e+00
2.828913112673857588e-01	7.563523192566475872e-01	0.000000000000000000e+00
3.725001330496541807e-01	5.477887918012455115e-01	0.000000000000000000e+00
3.687166205140689490e-01	4.868882942824623861e-01	0.000000000000000000e+00
3.663414634824216365e-01	4.872059897519234184e-01	0.000000000000000000e+00
3.988898722463641300e-01	4.894867832685935727e-01	0.000000000000000000e+00
4.149459382641572658e-01	4.727431656654996761e-01	0.000000000000000000e+00
4.161297372525170624e-01	4.593732799198266270e-01	0.000000000000000000e+00
4.348225368646366218e-01	4.719651830333176368e-01	0.000000000000000000e+00
5.002094401254512102e-01	4.690840204156426774e-01	0.000000000000000000e+00
5.116995074351835537e-01	4.577646822376402191e-01	0.000000000000000000e+00
4.706233652785006827e-01	4.605139139283315752e-01	0.000000000000000000e+00
5.114971062999151830e-01	4.577038465597700334e-01	0.000000000000000000e+00
5.586706563192076480e-01	4.583498455239847225e-01	0.000000000000000000e+00
6.462899477522513481e-01	4.613859495602148364e-01	0.000000000000000000e+00
1.020698917169579722e+00	3.701756376887425093e-01	0.000000000000000000e+00
8.792381216819565859e-01	3.029175903076234411e-01	0.000000000000000000e+00
9.537043271350675866e-01	3.133486103341150408e-01	0.000000000000000000e+00
1.157786003697099941e+00	2.709685419576134402e-01	0.000000000000000000e+00
1.123684141094803079e+00	2.561486395620360401e-01	0.000000000000000000e+00
1.120395925163350404e+00	2.548115631302091955e-01	0.000000000000000000e+00
1.150437312275522261e+00	2.138523592342292945e-01	0.000000000000000000e+00
1.188398543709873634e+00	2.135636822387104172e-01	0.000000000000000000e+00
1.273141847479433375e+00	2.172826475239856003e-01	0.000000000000000000e+00
1.187775619781880287e+00	2.181960686234787616e-01	0.000000000000000000e+00
