3.107433378826472414e-01	1.533997679156640981e+00	0.000000000000000000e+00
3.056759527186915792e-01	9.640185271018717472e-01	0.000000000000000000e+00
2.932219777613954137e-01	8.103019431482775259e-01	0.000000000000000000e+00
2.929866422312752960e-01	1.136914669207364614e+00	0.000000000000000000e+00
3.107844559067624024e-01	1.004991816668421523e+00	0.000000000000000000e+00
3.152292731005091331e-01	8.629730511328594922e-01	0.000000000000000000e+00
3.138300751498273033e-01	7.146564738838554476e-01	0.000000000000000000e+00
3.231621091746630925e-01	6.807275546568724023e-01	0.000000000000000000e+00
3.194869123695588398e-01	6.816207814894846839e-01	0.000000000000000000e+00
3.307609456974213713e-01	6.141921268564041192e-01	0.000000000000000000e+00
3.227836935407701890e-01	5.323361613227991507e-01	0.000000000000000000e+00
3.283112291860776355e-01	5.799949338316539027e-01	0.000000000000000000e+00
3.219869531757079129e-01	5.354862379872931122e-01	0.000000000000000000e+00
3.414817826536941103e-01	5.894229247686254558e-01	0.000000000000000000e+00
3.348500515437864977e-01	5.321024089672259372e-01	0.000000000000000000e+00
3.372951716556354396e-01	5.438877031618452040e-01	0.000000000000000000e+00
3.300118014382957266e-01	5.441148988612385384e-01	0.000000000000000000e+00
3.327461179019919335e-01	5.509605936325135955e-01	0.000000000000000000e+00
3.873281766472881915e-01	5.725275164532387384e-01	0.000000000000000000e+00
3.868414363173570680e-01	5.552156680353866891e-01	0.000000000000000000e+00
3.872252441973039194e-01	5.372758333740500492e-01	0.000000000000000000e+00
3.899690970085412656e-01	5.476722502643068813e-01	0.000000000000000000e+00
3.921932804419052121e-01	5.405787626490661246e-01	0.000000000000000000e+00
4.182947105297324941e-01	5.101354802741413508e-01	0.000000000000000000e+00
3.758457527455211777e-01	5.080338422472813198e-01	0.000000000000000000e+00
3.981258500265899003e-01	5.069587981298617763e-01	0.000000000000000000e+00
4.211789334688080810e-01	4.953006397164147478e-01	0.000000000000000000e+00
4.189249472169129240e-01	4.730754430643565600e-01	0.000000000000000000e+00
4.705849972757137345e-01	4.898152760391850102e-01	0.000000000000000000e+00
3.984481847973705415e-01	4.918526190217177296e-01	0.000000000000000000e+00
4.785041601760481322e-01	4.762837169094793488e-01	0.000000000000000000e+00
4.849866934115705797e-01	4.700985832208813275e-01	0.000000000000000000e+00
5.648820434508243782e-01	4.894521060458609241e-01	0.000000000000000000e+00
6.708871686981977556e-01	4.381808306739075065e-01	0.000000000000000000e+00
5.334877317137703967e-01	4.278515040834688365e-01	0.000000000000000000e+00
5.645772021593258305e-01	4.468559699640399230e-01	0.000000000000000000e+00
5.801436698955276805e-01	4.288392632684430716e-01	0.000000000000000000e+00
6.134743862137568282e-01	4.203790284721005133e-01	0.000000000000000000e+00
6.681569230279489346e-01	4.164632747123310774e-01	0.000000000000000000e+00
7.043346054265130496e-01	4.461026772329519385e-01	0.000000000000000000e+00
