5.306482382946405840e-01	1.240721244213196073e+00	0.000000000000000000e+00
5.307103412513287655e-01	8.349159406277568696e-01	0.000000000000000000e+00
5.306567224729640264e-01	1.164932890132273524e+00	0.000000000000000000e+00
5.306421458220995646e-01	1.224091066040781328e+00	0.000000000000000000e+00
5.307147234477627151e-01	5.536975181684595793e-01	0.000000000000000000e+00
5.307118916731875524e-01	5.364119072031029445e-01	0.000000000000000000e+00
5.308177520912077396e-01	5.752767116871616571e-01	0.000000000000000000e+00
5.307807667558320786e-01	6.795382611148952368e-01	0.000000000000000000e+00
5.307771541985372155e-01	5.018191347182029416e-01	0.000000000000000000e+00
5.308351749412510978e-01	5.190783060904200497e-01	0.000000000000000000e+00
5.309313633762284823e-01	4.561083160113701962e-01	0.000000000000000000e+00
5.309346644594192810e-01	4.320710767794139207e-01	0.000000000000000000e+00
5.313094216500562350e-01	4.507124286530645452e-01	0.000000000000000000e+00
5.312602356082725130e-01	4.265837756189232444e-01	0.000000000000000000e+00
5.343406431642728771e-01	2.853059873271039382e-01	0.000000000000000000e+00
5.353269110887559634e-01	3.076678443768297577e-01	0.000000000000000000e+00
5.329384872910162274e-01	3.386247928265236351e-01	0.000000000000000000e+00
5.342560232036280832e-01	2.859388596526168391e-01	0.000000000000000000e+00
5.333454495656395622e-01	3.342984142054094554e-01	0.000000000000000000e+00
5.343073104455180466e-01	2.950424098209945001e-01	0.000000000000000000e+00
5.343188330474354375e-01	2.913109368861654391e-01	0.000000000000000000e+00
5.344507204406706569e-01	3.024194386358591835e-01	0.000000000000000000e+00
5.347136643216375829e-01	2.968829004825764284e-01	0.000000000000000000e+00
5.351361039863877789e-01	2.766999276834227195e-01	0.000000000000000000e+00
5.356201928778051569e-01	2.645008237454145039e-01	0.000000000000000000e+00
5.352490162760372705e-01	2.730910377595777150e-01	0.000000000000000000e+00
5.354160418767337504e-01	2.637518366686710802e-01	0.000000000000000000e+00
5.367054905362055317e-01	2.685507844658370225e-01	0.000000000000000000e+00
5.361227727708981483e-01	2.521352110482554809e-01	0.000000000000000000e+00
5.373145457216218501e-01	2.668031482351751471e-01	0.000000000000000000e+00
5.434397995054947028e-01	2.609775961669924538e-01	0.000000000000000000e+00
5.415576850574043144e-01	2.564108310323703344e-01	0.000000000000000000e+00
5.385119123310320166e-01	2.519459927484637984e-01	0.000000000000000000e+00
5.552424372280133635e-01	2.529276340301747639e-01	0.000000000000000000e+00
5.769108137693337301e-01	2.503996111042358641e-01	0.000000000000000000e+00
5.716118755924439743e-01	2.433116255050055410e-01	0.000000000000000000e+00
6.339255176167095662e-01	2.438902071950023176e-01	0.000000000000000000e+00
5.859450725287649320e-01	2.442647719449437538e-01	0.000000000000000000e+00
5.637968671335541471e-01	2.437327480960028159e-01	0.000000000000000000e+00
7.241961678997358431e-01	2.430001469461152974e-01	0.000000000000000000e+00
