5.305425956113483110e-01	3.506262049367460332e+00	0.000000000000000000e+00
5.305346304835661941e-01	9.893303760596920959e-01	0.000000000000000000e+00
5.305324518032528136e-01	1.050326777537311296e+00	0.000000000000000000e+00
5.305348455569258714e-01	9.875946580980715650e-01	0.000000000000000000e+00
5.305333474620104184e-01	9.819518205155977064e-01	0.000000000000000000e+00
5.305343080321863747e-01	8.491263779518505306e-01	0.000000000000000000e+00
5.302953274969095521e-01	3.947751901515003103e-01	0.000000000000000000e+00
5.304962821545760043e-01	3.738649770689734253e-01	0.000000000000000000e+00
5.304320869213056122e-01	4.291567385428861070e-01	0.000000000000000000e+00
5.302914624977763669e-01	3.446662841017830714e-01	0.000000000000000000e+00
5.304989521048808498e-01	4.654168641247952154e-01	0.000000000000000000e+00
5.303791532043851120e-01	4.086001282148340463e-01	0.000000000000000000e+00
5.311842676172210398e-01	4.403484787514387322e-01	0.000000000000000000e+00
5.312602356082725130e-01	3.829111868489107340e-01	0.000000000000000000e+00
5.301149406914461570e-01	3.667929092175056804e-01	0.000000000000000000e+00
5.301621073053075506e-01	3.684496639436077303e-01	0.000000000000000000e+00
5.303696489327895947e-01	3.549606093574507182e-01	0.000000000000000000e+00
5.310316208453584874e-01	3.287562491446729407e-01	0.000000000000000000e+00
5.300447138377538669e-01	2.950930656963605125e-01	0.000000000000000000e+00
5.298631489217617840e-01	2.930540844729300209e-01	0.000000000000000000e+00
5.299777102273259821e-01	2.948739683882499185e-01	0.000000000000000000e+00
5.297957756651237027e-01	2.739299417107830537e-01	0.000000000000000000e+00
5.295987493343823349e-01	2.860971563038072207e-01	0.000000000000000000e+00
5.297673553182524753e-01	2.733782014993707543e-01	0.000000000000000000e+00
5.292260817911111914e-01	2.801329324549445277e-01	0.000000000000000000e+00
5.299864868464517764e-01	2.684895605857315348e-01	0.000000000000000000e+00
5.304855533507468746e-01	2.620009920035076822e-01	0.000000000000000000e+00
5.337538640409054125e-01	2.584736810969824883e-01	0.000000000000000000e+00
5.304356069847658839e-01	2.592987183917462302e-01	0.000000000000000000e+00
5.350685257318740229e-01	2.551483459560377476e-01	0.000000000000000000e+00
5.351895650307650909e-01	2.513290909482908120e-01	0.000000000000000000e+00
5.363944989699244159e-01	2.484133545963388701e-01	0.000000000000000000e+00
5.422882104029085326e-01	2.417595864569747899e-01	0.000000000000000000e+00
5.435411882790585070e-01	2.412516118112942587e-01	0.000000000000000000e+00
5.641986400750800268e-01	2.388339641230518284e-01	0.000000000000000000e+00
5.448459719689603409e-01	2.368284289546053467e-01	0.000000000000000000e+00
5.923687235619378155e-01	2.364124759073461257e-01	0.000000000000000000e+00
5.562817301422563476e-01	2.362486221843917433e-01	0.000000000000000000e+00
5.595276024765443168e-01	2.363568551998797285e-01	0.000000000000000000e+00
1.037813203374726045e+00	2.371549656423691532e-01	0.000000000000000000e+00
