5.626872479373805636e-01	1.422243964030053487e+00	0.000000000000000000e+00
5.584110146307452727e-01	1.376307018447641140e+00	0.000000000000000000e+00
5.601844645333039496e-01	1.451990496069391678e+00	0.000000000000000000e+00
5.574365237624249181e-01	1.584081326424180869e+00	0.000000000000000000e+00
5.596527447705602620e-01	1.427392538127987720e+00	0.000000000000000000e+00
5.516441361176613878e-01	8.144863533869293182e-01	0.000000000000000000e+00
5.628041194864387142e-01	8.784090702323186228e-01	0.000000000000000000e+00
5.501690957558770245e-01	8.024904061684543510e-01	0.000000000000000000e+00
5.574899994061072173e-01	7.755535810797858920e-01	0.000000000000000000e+00
5.600228107963947100e-01	7.666303869412421923e-01	0.000000000000000000e+00
5.843825194028773318e-01	7.801869170218405092e-01	0.000000000000000000e+00
5.462662190515805705e-01	6.636616313471950246e-01	0.000000000000000000e+00
5.501671329966122403e-01	4.757619255610393560e-01	0.000000000000000000e+00
5.642304790475368703e-01	5.126542256045015789e-01	0.000000000000000000e+00
5.499440934794104230e-01	4.883526306554138996e-01	0.000000000000000000e+00
5.624158281850561991e-01	4.522038976128890941e-01	0.000000000000000000e+00
5.605450025400740000e-01	4.792559803080899683e-01	0.000000000000000000e+00
5.829817259130523066e-01	4.584450353313213045e-01	0.000000000000000000e+00
5.974939406728794200e-01	5.369201511021359785e-01	0.000000000000000000e+00
5.983628432834988686e-01	4.545936212427574841e-01	0.000000000000000000e+00
6.010413505020782976e-01	4.773005149004709846e-01	0.000000000000000000e+00
6.067913636325008575e-01	4.229061380896348421e-01	0.000000000000000000e+00
6.156167375604867376e-01	4.537988559623991058e-01	0.000000000000000000e+00
6.152128360631867743e-01	4.490440150852558765e-01	0.000000000000000000e+00
6.116516453983399382e-01	4.127006369014747378e-01	0.000000000000000000e+00
6.122331886058350880e-01	4.457102264492332488e-01	0.000000000000000000e+00
6.122375281209441189e-01	4.313505721543743898e-01	0.000000000000000000e+00
6.111996627184780317e-01	4.304155952609856062e-01	0.000000000000000000e+00
6.812550603337781396e-01	4.352251381844936540e-01	0.000000000000000000e+00
6.671192746636308568e-01	4.835163979956600411e-01	0.000000000000000000e+00
8.865180989554680702e-01	4.248516944518939131e-01	0.000000000000000000e+00
1.252649611239977201e+00	5.450553426104730592e-01	0.000000000000000000e+00
8.630404037198223799e-01	4.060447674811270002e-01	0.000000000000000000e+00
7.074358454623450587e-01	4.336097266986693177e-01	0.000000000000000000e+00
1.029123147443063990e+00	4.756254098722489942e-01	0.000000000000000000e+00
1.146906186543017903e+00	4.745822078420097734e-01	0.000000000000000000e+00
8.216930809774714017e-01	4.740846425337324477e-01	0.000000000000000000e+00
1.281873573884907636e+00	4.742168121403745329e-01	0.000000000000000000e+00
1.174478044438045599e+00	4.740846425337324477e-01	0.000000000000000000e+00
1.200058838605997824e+00	4.740600512340997774e-01	0.000000000000000000e+00
