1.416819558582119498e+00	6.600085674822533832e+00	0.000000000000000000e+00
1.423929582594829046e+00	6.270570261274850843e+00	0.000000000000000000e+00
1.576830481075412127e+00	5.581881882350263169e+00	0.000000000000000000e+00
1.418938562998350861e+00	4.273148666780178573e+00	0.000000000000000000e+00
1.345481545512015487e+00	3.974912957639725963e+00	0.000000000000000000e+00
1.386181616333129085e+00	3.889111377776949485e+00	0.000000000000000000e+00
1.141482051423847288e+00	2.445817647781405313e+00	0.000000000000000000e+00
1.271721801429697152e+00	1.085710410823187866e+00	0.000000000000000000e+00
9.886396426936850945e-01	9.933314390158011209e-01	0.000000000000000000e+00
1.222370445533307093e+00	1.001290979292060790e+00	0.000000000000000000e+00
1.225796691536256811e+00	1.011314323361749423e+00	0.000000000000000000e+00
1.209698252122073381e+00	9.191068677404072851e-01	0.000000000000000000e+00
1.220517151141468304e+00	9.850470288117747497e-01	0.000000000000000000e+00
1.284406873994725418e+00	9.251657840368725516e-01	0.000000000000000000e+00
1.327184275092003318e+00	9.165906288845688810e-01	0.000000000000000000e+00
1.570061330972191138e+00	1.391340552856373369e+00	0.000000000000000000e+00
1.281733229701783383e+00	1.125363242174332035e+00	0.000000000000000000e+00
1.679541258544187787e+00	1.382963273503102775e+00	0.000000000000000000e+00
2.103275388487056752e+00	2.011994139427785377e+00	0.000000000000000000e+00
2.756357547674908925e+00	2.066894784765663573e+00	0.000000000000000000e+00
1.903993987043980596e+00	1.885689824002190207e+00	0.000000000000000000e+00
2.188587497689211236e+00	1.621112300782715510e+00	0.000000000000000000e+00
2.023358779930829243e+00	1.207710925374132271e+00	0.000000000000000000e+00
2.023358779930829243e+00	1.207710925374132271e+00	0.000000000000000000e+00
2.235722601592899927e+00	1.260678735113842208e+00	0.000000000000000000e+00
2.114902098273684139e+00	1.334067094154560484e+00	0.000000000000000000e+00
2.459186350948497690e+00	1.410861383037017358e+00	0.000000000000000000e+00
2.504105176776175501e+00	1.541413695410466467e+00	0.000000000000000000e+00
2.424974870917135927e+00	1.256301073179978411e+00	0.000000000000000000e+00
2.375292973153495968e+00	1.206920369178173136e+00	0.000000000000000000e+00
2.053660482307769986e+00	1.087720371115666218e+00	0.000000000000000000e+00
2.320870176134894880e+00	1.121233320027665625e+00	0.000000000000000000e+00
2.883118668408865215e+00	1.146867307757128307e+00	0.000000000000000000e+00
3.420667870842627245e+00	1.029182236310930199e+00	0.000000000000000000e+00
5.669858815774941441e+00	6.088167988019363985e-01	0.000000000000000000e+00
5.470768084924194419e+00	5.718452614343321194e-01	0.000000000000000000e+00
4.935473518006777915e+00	8.100163655940813001e-01	0.000000000000000000e+00
4.899915330712932615e+00	7.591678666006520526e-01	0.000000000000000000e+00
6.091847881323167790e+00	7.037688195068535491e-01	0.000000000000000000e+00
5.027878599303708285e+00	9.660232167795987923e-01	0.000000000000000000e+00
