2.227865446081133127e-01	7.390702417921046763e-01	0.000000000000000000e+00
2.256641885388339097e-01	6.494643419819767782e-01	0.000000000000000000e+00
2.321533453823988735e-01	6.294272307966300994e-01	0.000000000000000000e+00
2.318813223519465561e-01	6.266694531237155807e-01	0.000000000000000000e+00
2.416904465798899171e-01	6.199489078348616733e-01	0.000000000000000000e+00
2.444845026846874103e-01	6.103731074237039866e-01	0.000000000000000000e+00
2.513876451389541189e-01	5.784946286443360952e-01	0.000000000000000000e+00
2.523662682554139725e-01	5.760080860984592155e-01	0.000000000000000000e+00
2.520478271319196439e-01	5.713264513590083915e-01	0.000000000000000000e+00
2.610847571064806583e-01	5.661931430703811552e-01	0.000000000000000000e+00
2.628717097544738812e-01	5.641980265785572213e-01	0.000000000000000000e+00
2.650418940956253411e-01	5.676528214482076118e-01	0.000000000000000000e+00
2.641232415076086859e-01	5.638058034331679957e-01	0.000000000000000000e+00
2.638352969924577240e-01	5.624447999302909507e-01	0.000000000000000000e+00
2.654316148814480081e-01	5.606221928954492340e-01	0.000000000000000000e+00
2.931963561529569162e-01	5.603561563866295003e-01	0.000000000000000000e+00
2.930887668258196910e-01	5.603277676741129643e-01	0.000000000000000000e+00
2.837333869888920002e-01	5.603007424066673847e-01	0.000000000000000000e+00
3.051294068604767928e-01	5.469670760720950486e-01	0.000000000000000000e+00
2.773287218167426738e-01	5.542661499795709101e-01	0.000000000000000000e+00
3.235421570763907240e-01	5.425714308645513961e-01	0.000000000000000000e+00
3.041415796138041694e-01	5.422179554770824028e-01	0.000000000000000000e+00
3.426923210637561890e-01	5.559464980417094804e-01	0.000000000000000000e+00
3.885303244547426704e-01	5.564430804289300925e-01	0.000000000000000000e+00
3.446780999528075706e-01	5.554392639965706202e-01	0.000000000000000000e+00
4.204145817629707516e-01	5.551431100449809586e-01	0.000000000000000000e+00
4.206388163413024017e-01	5.557998339545406896e-01	0.000000000000000000e+00
4.244897451398025878e-01	5.559896616695795268e-01	0.000000000000000000e+00
4.136681174067262656e-01	4.651091556176707442e-01	0.000000000000000000e+00
4.127891297496050771e-01	4.581222110783352841e-01	0.000000000000000000e+00
4.283132098393878096e-01	4.508975568005084145e-01	0.000000000000000000e+00
4.153222211564568944e-01	4.707989726951105069e-01	0.000000000000000000e+00
4.153575212010016671e-01	4.700457386245933122e-01	0.000000000000000000e+00
4.129951776521744722e-01	4.409069436652489626e-01	0.000000000000000000e+00
3.774329352281308170e-01	4.535724124340694274e-01	0.000000000000000000e+00
3.554219928794387640e-01	4.382891012873827985e-01	0.000000000000000000e+00
3.706492028716795728e-01	4.399788235147157334e-01	0.000000000000000000e+00
3.816554166958123218e-01	4.388033176685515180e-01	0.000000000000000000e+00
3.691725721975567809e-01	4.400140614983136245e-01	0.000000000000000000e+00
4.320620468258242197e-01	4.395104624255768977e-01	0.000000000000000000e+00
