2.350151406898633513e-02	1.109857803050889213e+00	0.000000000000000000e+00
3.526954911927262376e-02	1.057869317776616747e+00	0.000000000000000000e+00
5.153839656734229835e-02	1.021983021784096168e+00	0.000000000000000000e+00
5.426515859397527952e-02	1.048894954786095512e+00	0.000000000000000000e+00
8.296823019292012824e-02	9.988925028698043551e-01	0.000000000000000000e+00
9.517581660565432866e-02	1.046950524507287650e+00	0.000000000000000000e+00
1.407022249191930419e-01	9.866524504942592033e-01	0.000000000000000000e+00
1.364883653805952501e-01	9.816602204679678589e-01	0.000000000000000000e+00
1.629818130421034905e-01	8.843145911158920569e-01	0.000000000000000000e+00
1.566098936925513219e-01	8.797560993568300791e-01	0.000000000000000000e+00
1.865642993178113773e-01	8.495444610983087230e-01	0.000000000000000000e+00
1.911507093761049547e-01	8.524521285017261363e-01	0.000000000000000000e+00
2.331171699768940508e-01	8.133757542661400608e-01	0.000000000000000000e+00
2.364268144311958697e-01	8.133757542661400608e-01	0.000000000000000000e+00
2.465401135885478823e-01	8.188386709975934430e-01	0.000000000000000000e+00
2.404232521047597604e-01	8.161188997153862035e-01	0.000000000000000000e+00
3.491677522428158764e-01	7.957040865640097049e-01	0.000000000000000000e+00
3.088003343386344079e-01	7.974443985939307922e-01	0.000000000000000000e+00
4.095639643815459641e-01	4.355485823639743126e-01	0.000000000000000000e+00
4.093278304099557952e-01	4.162770985187687067e-01	0.000000000000000000e+00
4.098778796527689505e-01	5.887623052127943790e-01	0.000000000000000000e+00
4.094470239244563659e-01	6.060548670052026132e-01	0.000000000000000000e+00
4.090119274815624539e-01	6.384691260065040730e-01	0.000000000000000000e+00
4.089459152918040186e-01	5.185629454880050782e-01	0.000000000000000000e+00
4.089666359513808302e-01	4.612847470043762721e-01	0.000000000000000000e+00
4.077629036531380535e-01	4.723591326628699405e-01	0.000000000000000000e+00
4.083988578192302432e-01	4.996749485287888537e-01	0.000000000000000000e+00
4.083344408305019102e-01	4.642496645600598937e-01	0.000000000000000000e+00
4.088072064024675933e-01	4.363374046638773263e-01	0.000000000000000000e+00
4.085635996695534677e-01	4.022408133964316401e-01	0.000000000000000000e+00
4.084542864289737452e-01	4.413285232417557546e-01	0.000000000000000000e+00
4.081250945180761036e-01	4.329924918361125474e-01	0.000000000000000000e+00
4.086370282283773858e-01	3.915046802194445119e-01	0.000000000000000000e+00
4.083290965191124777e-01	3.787768557939551473e-01	0.000000000000000000e+00
4.088926354546036923e-01	3.760801102426283848e-01	0.000000000000000000e+00
4.090516698246206562e-01	3.789689635722893746e-01	0.000000000000000000e+00
4.089610355419129872e-01	3.747062889271196573e-01	0.000000000000000000e+00
4.114017066829743219e-01	3.709334111394140820e-01	0.000000000000000000e+00
4.211808700924516979e-01	3.553059044817236667e-01	0.000000000000000000e+00
5.298408221301555976e-01	3.522601276299844875e-01	0.000000000000000000e+00
