4.092813261082399734e-01	8.147558610675298851e+00	0.000000000000000000e+00
4.095644707662104977e-01	7.023176894019464100e+00	0.000000000000000000e+00
4.575454740269656595e-01	4.817915683657751025e+00	0.000000000000000000e+00
4.656727832715614745e-01	1.982906342010475109e+00	0.000000000000000000e+00
4.470569117393774494e-01	1.889313477376136641e+00	0.000000000000000000e+00
4.790338856212152940e-01	2.065899308892492403e+00	0.000000000000000000e+00
4.551424750347506931e-01	1.810506788844109316e+00	0.000000000000000000e+00
4.266481204146426176e-01	1.809964302087890164e+00	0.000000000000000000e+00
5.266917316367049073e-01	1.728255993548447833e+00	0.000000000000000000e+00
5.516419995022147083e-01	1.330174656528120947e+00	0.000000000000000000e+00
6.697113228347973957e-01	1.722852420824756869e+00	0.000000000000000000e+00
5.503231107515114129e-01	1.350335808779118629e+00	0.000000000000000000e+00
5.380932083391084531e-01	1.325013356075114723e+00	0.000000000000000000e+00
4.755729173348728356e-01	1.737080642828148669e+00	0.000000000000000000e+00
5.348700160388548674e-01	1.139176182302182427e+00	0.000000000000000000e+00
7.375596183105886938e-01	9.224923824594887245e-01	0.000000000000000000e+00
8.155263136171079230e-01	1.469716367771277454e+00	0.000000000000000000e+00
7.601440707492929105e-01	1.634574435814303728e+00	0.000000000000000000e+00
5.733702417103895277e-01	1.277814419352657049e+00	0.000000000000000000e+00
9.185896562360423845e-01	1.325285052131453867e+00	0.000000000000000000e+00
6.237029632464478057e-01	1.369703309020019244e+00	0.000000000000000000e+00
8.197236507825188534e-01	1.036082115470396525e+00	0.000000000000000000e+00
6.621080439296119780e-01	9.291651889353538252e-01	0.000000000000000000e+00
7.027396750574032014e-01	9.854041343167905254e-01	0.000000000000000000e+00
6.920042151414457221e-01	7.188016534193659712e-01	0.000000000000000000e+00
7.149812262470555124e-01	7.668553287652200012e-01	0.000000000000000000e+00
7.060265106387670908e-01	6.692700558851374382e-01	0.000000000000000000e+00
7.376830698340092196e-01	5.136361420126414057e-01	0.000000000000000000e+00
7.591226893805528286e-01	6.525747283285260325e-01	0.000000000000000000e+00
7.898287004616874052e-01	7.625944830652527928e-01	0.000000000000000000e+00
7.395115975832243782e-01	7.104273172792289204e-01	0.000000000000000000e+00
7.222047421056250194e-01	6.728030620010276852e-01	0.000000000000000000e+00
1.396216931544739914e+00	6.610430452809755719e-01	0.000000000000000000e+00
1.346613486608820187e+00	7.405151784861826458e-01	0.000000000000000000e+00
1.234739481364648839e+00	6.898806914586129713e-01	0.000000000000000000e+00
1.383385792901845601e+00	6.505892594022757436e-01	0.000000000000000000e+00
1.476435023275212588e+00	7.030917101789625479e-01	0.000000000000000000e+00
1.435617514821958984e+00	6.372450981396304837e-01	0.000000000000000000e+00
1.958420685221118340e+00	5.780568450945522407e-01	0.000000000000000000e+00
4.440567688086709097e+00	6.785803872501247058e-01	0.000000000000000000e+00
