6.568034096441905945e-01	5.435681036835584123e+00	0.000000000000000000e+00
6.815194245292786057e-01	5.373836395713452063e+00	0.000000000000000000e+00
4.494952954463541928e-01	2.378515439374353058e+00	0.000000000000000000e+00
6.032723364405605526e-01	2.837337769254438591e+00	0.000000000000000000e+00
3.235494640449283477e-01	4.593299762557592203e+00	0.000000000000000000e+00
4.745813670006565066e-01	1.541096237878040398e+00	0.000000000000000000e+00
4.926147052010413918e-01	1.803947681575195361e+00	0.000000000000000000e+00
4.177690814479456671e-01	1.706778378583188038e+00	0.000000000000000000e+00
4.117931470192836008e-01	1.018505587871257223e+00	0.000000000000000000e+00
4.797062127163547185e-01	9.336785288908056035e-01	0.000000000000000000e+00
4.809740307668143311e-01	1.002861741147483388e+00	0.000000000000000000e+00
4.687636154141313627e-01	1.126924131369088533e+00	0.000000000000000000e+00
5.821066925734312836e-01	8.491411812376683521e-01	0.000000000000000000e+00
3.943689695477208823e-01	8.395209979508767573e-01	0.000000000000000000e+00
5.893551334573938760e-01	1.060078252639525154e+00	0.000000000000000000e+00
6.483419403562459271e-01	1.119087530655349827e+00	0.000000000000000000e+00
6.513117247909785412e-01	1.070512191303669258e+00	0.000000000000000000e+00
9.097163682066604640e-01	1.015223355799799609e+00	0.000000000000000000e+00
6.911471252944487720e-01	9.826710920476494637e-01	0.000000000000000000e+00
6.707198289774771727e-01	8.854895152962044547e-01	0.000000000000000000e+00
8.969651914760115030e-01	9.649206172741888743e-01	0.000000000000000000e+00
6.784521972759687269e-01	8.473808251439193251e-01	0.000000000000000000e+00
6.670866292707453571e-01	8.894822971137740231e-01	0.000000000000000000e+00
5.468771857777673384e-01	8.726543933249920615e-01	0.000000000000000000e+00
6.682602071046650494e-01	8.192452778177845563e-01	0.000000000000000000e+00
7.717825877602783047e-01	8.076698446372886364e-01	0.000000000000000000e+00
7.754490642075072548e-01	7.881277649489101256e-01	0.000000000000000000e+00
7.717825877602783047e-01	7.745779449157835783e-01	0.000000000000000000e+00
1.177246669898487141e+00	9.118332257711727618e-01	0.000000000000000000e+00
1.154543142461210925e+00	8.885884220051778470e-01	0.000000000000000000e+00
1.076380542755455139e+00	8.075582613362952689e-01	0.000000000000000000e+00
1.319759915448258436e+00	8.324792333824078128e-01	0.000000000000000000e+00
1.290373089328320511e+00	7.990152777341483770e-01	0.000000000000000000e+00
1.262606825260204957e+00	8.723276337301046901e-01	0.000000000000000000e+00
2.590748420777921446e+00	1.057073539220255487e+00	0.000000000000000000e+00
2.433976015127046644e+00	7.674648264652960128e-01	0.000000000000000000e+00
2.193827750737644688e+00	6.959147723643120953e-01	0.000000000000000000e+00
2.727339712694628382e+00	9.654326782718953837e-01	0.000000000000000000e+00
2.782119099548977736e+00	8.487104533806135720e-01	0.000000000000000000e+00
3.978136829709597144e+00	1.065206793175633049e+00	0.000000000000000000e+00
