2.455517175921226036e-01	6.285781526965471544e-01	0.000000000000000000e+00
2.532314713066118883e-01	5.870651839289743323e-01	0.000000000000000000e+00
2.669235565665324939e-01	5.735997924916749202e-01	0.000000000000000000e+00
2.605617222079061879e-01	5.780279248822289828e-01	0.000000000000000000e+00
2.929196165473387237e-01	5.632896567340971439e-01	0.000000000000000000e+00
3.008894531621610358e-01	5.206075537424659228e-01	0.000000000000000000e+00
3.067877622944566451e-01	5.172915568708492673e-01	0.000000000000000000e+00
3.138373211242596605e-01	5.111803612580660960e-01	0.000000000000000000e+00
3.249695704943211805e-01	5.053602570078433720e-01	0.000000000000000000e+00
3.290694652345846904e-01	5.095103022408448146e-01	0.000000000000000000e+00
3.561129628831496974e-01	4.967311580012307437e-01	0.000000000000000000e+00
3.564451412578676370e-01	4.880526366687929496e-01	0.000000000000000000e+00
3.796318313050754401e-01	4.829074802077907291e-01	0.000000000000000000e+00
3.883218132975278514e-01	4.808364063016113410e-01	0.000000000000000000e+00
4.082388910113666225e-01	4.795363222618042598e-01	0.000000000000000000e+00
4.558587324347211922e-01	4.821969523794035206e-01	0.000000000000000000e+00
3.990171784288283341e-01	4.786256324431576448e-01	0.000000000000000000e+00
4.892950689693752464e-01	4.765771347342934172e-01	0.000000000000000000e+00
4.376845572675777118e-01	4.756728368405602203e-01	0.000000000000000000e+00
4.916289605785397754e-01	4.752511420635247008e-01	0.000000000000000000e+00
4.978349242880866221e-01	4.761292579963622429e-01	0.000000000000000000e+00
5.816812531573923861e-01	4.753544353959806013e-01	0.000000000000000000e+00
5.249790907533805617e-01	3.799696129183096072e-01	0.000000000000000000e+00
6.672985345539178548e-01	3.799696129183096072e-01	0.000000000000000000e+00
6.584730009622878910e-01	3.726253756507628134e-01	0.000000000000000000e+00
6.672552060140213293e-01	3.245855220040348432e-01	0.000000000000000000e+00
6.623549822069749737e-01	2.955936903488061707e-01	0.000000000000000000e+00
6.597591470689161408e-01	2.961064386001272530e-01	0.000000000000000000e+00
6.960124268019202143e-01	3.243552756226187883e-01	0.000000000000000000e+00
7.555796011416752167e-01	3.641078600269162524e-01	0.000000000000000000e+00
6.830300111299570931e-01	3.056312617126026310e-01	0.000000000000000000e+00
7.755605860885617098e-01	3.479724990988766753e-01	0.000000000000000000e+00
8.327811580517497925e-01	1.916164355282923837e-01	-1.626074378088065986e-03
8.496653543006098541e-01	1.974186893076749494e-01	0.000000000000000000e+00
8.522330262512405330e-01	2.038906686295993698e-01	0.000000000000000000e+00
8.901204613764011064e-01	1.868470273623719369e-01	0.000000000000000000e+00
9.397376753718351683e-01	1.561953112723616921e-01	0.000000000000000000e+00
9.914556092390227615e-01	1.517284295041137487e-01	0.000000000000000000e+00
9.938959762093690919e-01	1.464858476987085933e-01	0.000000000000000000e+00
9.952469468249154350e-01	1.444655522509350754e-01	0.000000000000000000e+00
