8.357567471070399545e-01	4.676226400069978806e-01	0.000000000000000000e+00
2.880769694460801889e-01	5.303602719716058456e-01	0.000000000000000000e+00
2.880057425095012280e-01	5.338786946627879226e-01	0.000000000000000000e+00
1.960999001961630933e-02	9.892087935638516072e-01	0.000000000000000000e+00
9.586207098024554854e-03	1.018096464597713302e+00	0.000000000000000000e+00
3.172518500138832853e-01	4.765878389348100486e-01	0.000000000000000000e+00
3.152383569277877884e-01	4.802942346976066257e-01	0.000000000000000000e+00
3.209254307223814995e-01	4.746680948200471817e-01	0.000000000000000000e+00
3.173232312918625730e-01	4.756189087784020164e-01	0.000000000000000000e+00
8.368525357770446871e-03	1.021721216256967768e+00	0.000000000000000000e+00
3.005865612701930090e-01	5.004853548447162348e-01	0.000000000000000000e+00
2.964165775401570446e-01	5.067247065223051683e-01	0.000000000000000000e+00
1.664254657929355175e-02	9.898785281647531908e-01	0.000000000000000000e+00
2.360794764428640613e-02	9.766073819535540101e-01	0.000000000000000000e+00
1.240607402719217933e-01	7.946001354488305690e-01	0.000000000000000000e+00
2.417496118654362258e-02	9.763726600591954297e-01	0.000000000000000000e+00
2.928000274953537208e-01	5.209861306608083442e-01	0.000000000000000000e+00
2.960497909376938463e-01	5.171361380348230563e-01	0.000000000000000000e+00
2.957338230386203914e-01	5.177950109614314345e-01	0.000000000000000000e+00
3.022635138082762629e-01	4.977671870171472834e-01	0.000000000000000000e+00
6.415322000840384398e-02	9.127055252808958796e-01	0.000000000000000000e+00
8.584563057201605174e-02	8.597524121456692203e-01	0.000000000000000000e+00
4.511626051240903712e-02	9.381629387211417592e-01	0.000000000000000000e+00
8.609069301387911599e-02	8.585056868760366777e-01	0.000000000000000000e+00
2.475990243653527698e-02	9.756709509316079387e-01	0.000000000000000000e+00
3.181317980124810652e-02	9.665674444428213885e-01	0.000000000000000000e+00
1.055255415843796632e-02	1.012864961838480404e+00	0.000000000000000000e+00
2.817291775342863347e-01	5.485889715012726153e-01	0.000000000000000000e+00
2.817570294681414067e-01	5.392605514776080966e-01	0.000000000000000000e+00
2.817444044937729708e-01	5.456372932412828503e-01	0.000000000000000000e+00
2.817589547201208577e-01	5.340823106278428378e-01	0.000000000000000000e+00
1.111602219278096278e-02	1.007932305787153648e+00	0.000000000000000000e+00
2.982074930495924314e-01	5.027219899147798987e-01	0.000000000000000000e+00
2.816960852550614014e-01	5.503742840638704559e-01	0.000000000000000000e+00
1.361384655486216899e-01	7.854555943493878312e-01	0.000000000000000000e+00
2.817457525381374950e-01	5.442999148327422043e-01	0.000000000000000000e+00
1.605384624076695854e-02	1.004481275487984160e+00	0.000000000000000000e+00
1.346001019824517031e-01	7.860802423247027493e-01	0.000000000000000000e+00
2.572216205763254784e-02	9.687678287425479651e-01	0.000000000000000000e+00
1.372820321437799584e-01	7.849958134026048251e-01	0.000000000000000000e+00
1.330730517994162809e-01	7.905042114493009420e-01	0.000000000000000000e+00
3.260974935307179856e-01	4.691684723160010062e-01	0.000000000000000000e+00
2.884953219473098684e-01	5.250932919452132586e-01	0.000000000000000000e+00
3.863306865998870215e-02	9.458385476976498563e-01	0.000000000000000000e+00
1.274308249675169258e-01	7.945272078363401214e-01	0.000000000000000000e+00
1.373049242857289631e-01	7.770977864873749308e-01	0.000000000000000000e+00
1.009164115111260696e-01	8.328938554828936303e-01	0.000000000000000000e+00
2.816123684845530661e-01	5.549014580627177340e-01	0.000000000000000000e+00
3.054255042799684516e-01	4.940631820042654665e-01	0.000000000000000000e+00
1.377302047428380083e-01	7.700376266276984794e-01	0.000000000000000000e+00
1.137089278509528095e-01	8.056314591391423585e-01	0.000000000000000000e+00
4.738235198555953293e-02	9.282486298337202513e-01	0.000000000000000000e+00
1.588076897067256521e-01	7.390155728501350829e-01	0.000000000000000000e+00
7.090912607658000910e-02	8.854779892267906627e-01	0.000000000000000000e+00
1.377395545362073703e-01	7.700308312127767119e-01	0.000000000000000000e+00
3.516825413381754334e-02	9.610583147270785886e-01	0.000000000000000000e+00
1.446368760191898972e-01	7.577704475308207899e-01	0.000000000000000000e+00
2.060304311058088478e-01	7.126114037724540218e-01	0.000000000000000000e+00
1.561304490519044644e-02	1.005390856771970931e+00	0.000000000000000000e+00
9.764615891217079402e-02	8.395865447628635403e-01	0.000000000000000000e+00
1.009209420303394389e-01	8.315748522207477844e-01	0.000000000000000000e+00
2.224275234303604507e-02	9.775595234053962024e-01	0.000000000000000000e+00
4.615028088247525445e-02	9.359107238480159907e-01	0.000000000000000000e+00
2.960931902068451582e-01	5.145520987986280659e-01	0.000000000000000000e+00
9.572122827463185046e-02	8.398017269444939537e-01	0.000000000000000000e+00
1.276415322516969153e-01	7.943653136494663869e-01	0.000000000000000000e+00
2.952968956106710174e-01	5.194628877911960929e-01	0.000000000000000000e+00
1.354192134567686057e-01	7.856997012581635742e-01	0.000000000000000000e+00
1.670508257097113591e-01	7.271759751145410178e-01	0.000000000000000000e+00
7.034792772164777386e-02	8.945577416422040296e-01	0.000000000000000000e+00
9.903061365420753881e-02	8.384244607122208759e-01	0.000000000000000000e+00
2.805708152537913502e-01	5.560574082261597884e-01	0.000000000000000000e+00
1.663731910106708289e-01	7.301230284676873961e-01	0.000000000000000000e+00
4.989276215618437815e-02	9.233512737211690968e-01	0.000000000000000000e+00
1.703808357084163061e-01	7.260640193729165359e-01	0.000000000000000000e+00
3.086186690293975521e-01	4.822874557577042087e-01	0.000000000000000000e+00
3.070674616922918765e-01	4.853188248944229621e-01	0.000000000000000000e+00
5.945765263162415895e-03	1.028232824728242401e+00	0.000000000000000000e+00
2.255896286215096080e-01	7.076252762025364573e-01	0.000000000000000000e+00
1.912085564806668692e-01	7.191378992415701221e-01	0.000000000000000000e+00
4.357565780200979566e-02	9.456746366714118279e-01	0.000000000000000000e+00
2.800857002746876545e-01	5.638730160036522499e-01	0.000000000000000000e+00
3.664201469465314803e-02	9.551993447924004288e-01	0.000000000000000000e+00
