1.019529319609089768e+01	1.057075731173733324e+01	-7.078023376572120107e-01
1.331071814627812877e+01	1.489896407590341099e+01	-1.123765425245911942e+00
1.725040262097565602e+01	5.004611790303551189e+00	-9.054432042972032635e-01
1.019774004090347219e+01	1.123885018358165233e+01	-9.876516641192982782e-01
1.261613325386964668e+01	7.669537173767102978e+00	-0.000000000000000000e+00
1.047377159576227612e+01	1.728638632582374512e+01	-7.088688352358965550e-02
1.842207408833481352e+01	1.125921484045359833e+01	-0.000000000000000000e+00
2.017759332553711360e+01	1.901178610098089905e+01	-0.000000000000000000e+00
9.249561395763439720e+00	1.495529912651705118e+01	-3.489821589350776687e-01
1.022797986680136795e+01	1.599109160709226352e+01	-9.439803192173941149e-01
7.211664624478744123e+00	1.059778200799924619e+01	-0.000000000000000000e+00
8.280309763605043116e+00	1.603811486838630884e+01	-2.174599262933357480e+00
1.854746402286961526e+01	8.058381205674493231e+00	-0.000000000000000000e+00
2.270238552640964613e+01	2.290236564497371319e+01	-0.000000000000000000e+00
6.575272897154557761e+00	9.476109509464119895e+00	-0.000000000000000000e+00
9.616320321657257253e+00	1.449878132077575899e+01	-1.004283805129945639e+00
4.454369783215865297e+00	8.020385949860406427e+00	-0.000000000000000000e+00
9.366168150831796879e+00	6.612418539778133209e+00	-2.769545681828315398e-01
6.032765682362150272e+00	1.366368239148129149e+01	-0.000000000000000000e+00
8.092194585190345180e+00	1.058213311228605846e+01	-5.825781440114816689e-01
6.321200293472045928e+00	8.715714292090009252e+00	-1.513162527890378861e+00
1.183258207417976493e+01	1.131212237360111850e+01	-0.000000000000000000e+00
1.254895682199240170e+01	7.659923458201524760e+00	-4.829490826004138038e-01
1.082265964020821869e+01	1.005727580027382828e+01	-2.479477799037305807e+00
8.001835834149328974e+00	8.658765958063851187e+00	-3.295059285465477550e-01
2.308819770918579195e+01	9.725286763591372008e+00	-0.000000000000000000e+00
1.692365869891033014e+01	7.608821597398646830e+00	-1.178893954944207068e-01
1.213047447729914019e+01	1.622305684433266393e+01	-4.892454765297066244e-03
1.381914568040535940e+01	1.222826634456209582e+01	-8.193656025509217233e-01
2.025136566272945515e+01	7.053988563512254117e+00	-1.652364576941530494e+00
1.532302729833180388e+00	1.502175900828456712e+01	-0.000000000000000000e+00
1.129747280887455574e+01	1.739907322960985780e+01	-9.701305676064025940e-01
8.849907123989586566e+00	1.685503114942598657e+01	-4.836957556203455022e-01
1.746149261281819420e+01	6.293395038839534550e+00	-1.588792022081987332e+00
1.030508669374824748e+01	9.316759155528954395e+00	-1.662402780718175155e+00
4.699032873203785599e+00	1.452987363329572901e+01	-1.475435191485829467e+00
6.566323743449650863e+00	5.446755695963975796e+00	-1.318388729123366465e-01
8.851487027517075390e+00	1.672627245118859207e+01	-3.564896928249615016e+00
8.676998211808088612e+00	1.113296409178297530e+01	-0.000000000000000000e+00
1.351194583790095827e+01	6.490435809140143064e+00	-1.943985452064487918e+00
1.019529319609089768e+01	1.057075731173733324e+01	-7.078023376572120107e-01
6.414834473860235420e+00	1.539870445751942718e+01	-1.123765425245911942e+00
1.725040262097565602e+01	5.004611790303551189e+00	-9.054432042972032635e-01
1.019774004090347219e+01	1.123885018358165233e+01	-9.876516641192982782e-01
1.261613325386964668e+01	7.669537173767102978e+00	-0.000000000000000000e+00
1.716250165434429675e+01	1.222504203908142273e+01	0.000000000000000000e+00
9.373615844910615280e+00	2.021238699605758882e+01	0.000000000000000000e+00
1.719890106972374966e+01	2.118557644240872051e+01	0.000000000000000000e+00
9.249561395763439720e+00	1.495529912651705118e+01	-3.489821589350776687e-01
4.981279719592685673e+00	1.363377247027958283e+01	0.000000000000000000e+00
7.211664624478744123e+00	1.059778200799924619e+01	-0.000000000000000000e+00
1.126599074002129797e+01	1.829455377131671057e+01	0.000000000000000000e+00
1.700280944252736504e+01	2.295653568519763965e+01	0.000000000000000000e+00
9.491470655405287005e+00	2.099579633639691778e+01	-5.644631932470767222e-01
4.370557653105013429e+00	4.096986486911867509e+00	0.000000000000000000e+00
9.616320321657257253e+00	1.449878132077575899e+01	-1.004283805129945639e+00
4.454369783215865297e+00	8.020385949860406427e+00	-0.000000000000000000e+00
9.366168150831796879e+00	6.612418539778133209e+00	-2.769545681828315398e-01
6.032765682362150272e+00	1.366368239148129149e+01	-0.000000000000000000e+00
2.518096160756730484e+01	1.510128014967529708e+01	0.000000000000000000e+00
6.321200293472045928e+00	8.715714292090009252e+00	-1.513162527890378861e+00
1.059216655417012731e+01	8.986946005313598107e+00	0.000000000000000000e+00
1.254895682199240170e+01	7.659923458201524760e+00	-4.829490826004138038e-01
1.082265964020821869e+01	1.005727580027382828e+01	-2.479477799037305807e+00
1.639628830286494221e+01	1.099097012995723333e+01	0.000000000000000000e+00
2.308819770918579195e+01	9.725286763591372008e+00	-0.000000000000000000e+00
1.692365869891033014e+01	7.608821597398646830e+00	-1.178893954944207068e-01
1.213047447729914019e+01	1.622305684433266393e+01	-4.892454765297066244e-03
1.381914568040535940e+01	1.222826634456209582e+01	-8.193656025509217233e-01
2.025136566272945515e+01	7.053988563512254117e+00	-1.652364576941530494e+00
1.305804202639682465e+01	8.891543499874142498e+00	-8.146600713476670474e-01
1.282641897349838267e+01	1.315563998716434391e+01	-4.170660597417585880e-01
1.746149261281819420e+01	6.293395038839534550e+00	-1.588792022081987332e+00
1.746149261281819420e+01	6.293395038839534550e+00	-1.588792022081987332e+00
1.130398506683616411e+01	8.518424969155523385e+00	0.000000000000000000e+00
5.027559272798727719e+00	6.218037422911649514e+00	-5.798991796147052735e-01
6.566323743449650863e+00	5.446755695963975796e+00	-1.318388729123366465e-01
1.030023070861125056e+01	8.280133213883352994e+00	-1.652877893277156396e+00
8.676998211808088612e+00	1.113296409178297530e+01	-0.000000000000000000e+00
1.122274055010361060e+01	1.159610711528820914e+01	0.000000000000000000e+00
1.019529319609089768e+01	1.057075731173733324e+01	-7.078023376572120107e-01
6.522640393067351994e+00	1.334840374736079127e+01	-8.960759057682763373e-01
1.106860526768454278e+01	1.589051689874757578e+01	0.000000000000000000e+00
1.019774004090347219e+01	1.123885018358165233e+01	-9.876516641192982782e-01
1.261613325386964668e+01	7.669537173767102978e+00	-0.000000000000000000e+00
4.749589574924022450e+00	7.097776144508135765e+00	0.000000000000000000e+00
6.318626178251294689e+00	1.186711772632061823e+01	0.000000000000000000e+00
8.719925070121693267e+00	1.426405045018162809e+01	-3.489821589350776687e-01
9.249561395763439720e+00	1.495529912651705118e+01	-3.489821589350776687e-01
4.412120852371143265e+00	1.142693000841383011e+01	0.000000000000000000e+00
7.211664624478744123e+00	1.059778200799924619e+01	-0.000000000000000000e+00
9.340976568338685837e+00	3.543200315619514207e+00	0.000000000000000000e+00
1.342172597428710112e+01	1.894187677452024587e+01	0.000000000000000000e+00
9.491470655405287005e+00	2.099579633639691778e+01	-5.644631932470767222e-01
4.370557653105013429e+00	4.096986486911867509e+00	0.000000000000000000e+00
9.616320321657257253e+00	1.449878132077575899e+01	-1.004283805129945639e+00
4.454369783215865297e+00	8.020385949860406427e+00	-0.000000000000000000e+00
6.782649753419462080e+00	3.966304138655647904e+00	0.000000000000000000e+00
6.032765682362150272e+00	1.366368239148129149e+01	-0.000000000000000000e+00
1.992392992132401730e+01	1.387253849921241944e+01	-1.444652171488075787e+00
6.321200293472045928e+00	8.715714292090009252e+00	-1.513162527890378861e+00
1.059216655417012731e+01	8.986946005313598107e+00	0.000000000000000000e+00
1.510618850045862516e+01	1.484682001173231569e+01	0.000000000000000000e+00
1.082265964020821869e+01	1.005727580027382828e+01	-2.479477799037305807e+00
1.639628830286494221e+01	1.099097012995723333e+01	0.000000000000000000e+00
2.308819770918579195e+01	9.725286763591372008e+00	-0.000000000000000000e+00
1.692365869891033014e+01	7.608821597398646830e+00	-1.178893954944207068e-01
1.213047447729914019e+01	1.622305684433266393e+01	-4.892454765297066244e-03
1.687040389804507967e+01	8.236488861657194960e+00	-9.447581518668836109e-01
1.022772689557062442e+01	7.263460084579596021e+00	-1.111671803894204613e+00
1.371465480690667249e+01	5.539736630011382168e+00	-1.652364576941530494e+00
1.282641897349838267e+01	1.315563998716434391e+01	-4.170660597417585880e-01
1.746149261281819420e+01	6.293395038839534550e+00	-1.588792022081987332e+00
1.746149261281819420e+01	6.293395038839534550e+00	-1.588792022081987332e+00
6.626501700972761810e+00	8.028924229570945315e+00	0.000000000000000000e+00
1.023281528281161989e+01	1.489052782167303057e+01	0.000000000000000000e+00
5.853466720599254103e+00	6.820651699112695532e+00	0.000000000000000000e+00
8.611865050584498249e+00	1.180572629195088830e+01	0.000000000000000000e+00
8.676998211808088612e+00	1.113296409178297530e+01	-0.000000000000000000e+00
8.107948718735933369e+00	5.369053831720269621e+00	0.000000000000000000e+00
1.019529319609089768e+01	1.057075731173733324e+01	-7.078023376572120107e-01
6.522640393067351994e+00	1.334840374736079127e+01	-8.960759057682763373e-01
8.945732803362659524e+00	1.072811499808726055e+01	0.000000000000000000e+00
4.008922881460430077e+00	7.544565600121504900e+00	0.000000000000000000e+00
1.261613325386964668e+01	7.669537173767102978e+00	-0.000000000000000000e+00
4.749589574924022450e+00	7.097776144508135765e+00	0.000000000000000000e+00
6.318626178251294689e+00	1.186711772632061823e+01	0.000000000000000000e+00
7.216146721651689688e+00	1.129797893451392810e+01	0.000000000000000000e+00
6.926828243555881670e+00	1.149800642486904145e+01	0.000000000000000000e+00
4.412120852371143265e+00	1.142693000841383011e+01	0.000000000000000000e+00
7.211664624478744123e+00	1.059778200799924619e+01	-0.000000000000000000e+00
9.340976568338685837e+00	3.543200315619514207e+00	0.000000000000000000e+00
5.893677564163657401e+00	1.621147775531584401e+01	0.000000000000000000e+00
9.491470655405287005e+00	2.099579633639691778e+01	-5.644631932470767222e-01
4.370557653105013429e+00	4.096986486911867509e+00	0.000000000000000000e+00
9.588177662626135245e+00	1.211963774613318634e+01	-7.052773779775105556e-01
4.454369783215865297e+00	8.020385949860406427e+00	-0.000000000000000000e+00
6.782649753419462080e+00	3.966304138655647904e+00	0.000000000000000000e+00
6.032765682362150272e+00	1.366368239148129149e+01	-0.000000000000000000e+00
1.992392992132401730e+01	1.387253849921241944e+01	-1.444652171488075787e+00
6.321200293472045928e+00	8.715714292090009252e+00	-1.513162527890378861e+00
1.059216655417012731e+01	8.986946005313598107e+00	0.000000000000000000e+00
1.510618850045862516e+01	1.484682001173231569e+01	0.000000000000000000e+00
1.339322663199527774e+01	1.028105342570431979e+01	0.000000000000000000e+00
1.639628830286494221e+01	1.099097012995723333e+01	0.000000000000000000e+00
2.308819770918579195e+01	9.725286763591372008e+00	-0.000000000000000000e+00
1.692365869891033014e+01	7.608821597398646830e+00	-1.178893954944207068e-01
1.301987176720350980e+01	1.074431671165750757e+01	0.000000000000000000e+00
1.687040389804507967e+01	8.236488861657194960e+00	-9.447581518668836109e-01
1.022772689557062442e+01	7.263460084579596021e+00	-1.111671803894204613e+00
