3.546801492011934093e-02	1.216284233113778646e+00	0.000000000000000000e+00
5.008425699361860467e-02	1.082302127912470935e+00	0.000000000000000000e+00
7.200549723653566769e-02	1.022296831865026734e+00	0.000000000000000000e+00
9.711706356231226966e-02	9.548176357070843334e-01	0.000000000000000000e+00
1.110619861352390020e-01	8.547022240974577745e-01	0.000000000000000000e+00
1.260341810037742538e-01	8.089105151851990749e-01	0.000000000000000000e+00
1.380672672588130201e-01	7.972492193971915109e-01	0.000000000000000000e+00
1.625575856966496591e-01	7.627722334466711107e-01	0.000000000000000000e+00
1.732864773814248860e-01	7.584347138301310576e-01	0.000000000000000000e+00
2.084015669175114938e-01	7.489884834891472609e-01	0.000000000000000000e+00
2.110390611216411416e-01	7.441254900056621935e-01	0.000000000000000000e+00
2.105629855577625109e-01	7.476696499444885902e-01	0.000000000000000000e+00
2.334607275635771084e-01	7.476316938893748931e-01	0.000000000000000000e+00
3.288759373873491598e-01	6.098116609529794507e-01	0.000000000000000000e+00
3.288489869560604073e-01	6.511393395030518061e-01	0.000000000000000000e+00
3.288314859351844643e-01	6.177816989442000972e-01	0.000000000000000000e+00
3.297242483950025282e-01	4.949171797075992973e-01	0.000000000000000000e+00
3.296450124218023858e-01	4.799724281450006291e-01	0.000000000000000000e+00
3.304979204190349740e-01	4.729087528545069530e-01	0.000000000000000000e+00
3.365197876828186496e-01	4.625730477500155646e-01	0.000000000000000000e+00
3.474181094871563458e-01	4.523903778324970260e-01	0.000000000000000000e+00
3.785857507044038672e-01	4.475482474499982155e-01	0.000000000000000000e+00
4.204030409087893827e-01	4.461020830967591388e-01	0.000000000000000000e+00
4.541111057546862728e-01	4.458396687346637965e-01	0.000000000000000000e+00
5.031939492775726608e-01	4.452680348394416066e-01	0.000000000000000000e+00
4.640807962987945068e-01	4.458420838551553911e-01	0.000000000000000000e+00
6.379331165335837550e-01	2.532562808525276044e-01	0.000000000000000000e+00
6.366222911640738724e-01	3.386631166496307799e-01	0.000000000000000000e+00
6.358652954679637759e-01	3.298569079520743963e-01	0.000000000000000000e+00
6.360257768659036692e-01	3.315682282340089992e-01	0.000000000000000000e+00
6.366581121634324880e-01	3.114777497778093429e-01	0.000000000000000000e+00
6.368543070017432806e-01	2.913680762299272753e-01	0.000000000000000000e+00
6.368346279100387530e-01	2.630075298195940769e-01	0.000000000000000000e+00
6.392566144333042821e-01	2.323382596164091651e-01	0.000000000000000000e+00
6.592100526206059463e-01	2.329414373341295863e-01	0.000000000000000000e+00
6.656397665065202363e-01	2.102945611867030884e-01	0.000000000000000000e+00
7.526502642648685848e-01	2.019902811573426882e-01	0.000000000000000000e+00
7.699104661809591521e-01	2.012025224961900838e-01	0.000000000000000000e+00
8.420723985434716008e-01	2.000443135923035687e-01	0.000000000000000000e+00
8.273921885529367248e-01	2.003919943173179119e-01	0.000000000000000000e+00
