4.849212665226781092e-03	1.559537098397409949e+00	0.000000000000000000e+00
7.955998916866156498e-03	1.033300669217187551e+00	0.000000000000000000e+00
3.559834512072709845e-02	9.865891219684331803e-01	0.000000000000000000e+00
5.009177835373160304e-02	9.531440301473752541e-01	0.000000000000000000e+00
6.523114241410891967e-02	9.457047792303835410e-01	0.000000000000000000e+00
8.191709409953232268e-02	9.315964327805668077e-01	0.000000000000000000e+00
8.040276186173324346e-02	8.843894597938410929e-01	0.000000000000000000e+00
9.939045638484515777e-02	8.433015524630304016e-01	0.000000000000000000e+00
1.006755922393737929e-01	8.277535192530501851e-01	0.000000000000000000e+00
1.273045583116980406e-01	8.164741392012969667e-01	0.000000000000000000e+00
1.350171697704574403e-01	7.711524670958029848e-01	0.000000000000000000e+00
1.350081321680540181e-01	7.640177444110907157e-01	0.000000000000000000e+00
1.643634029818915598e-01	7.544094234045846115e-01	0.000000000000000000e+00
1.729254136768844374e-01	7.230328401895840251e-01	0.000000000000000000e+00
1.797350653587233282e-01	7.125459594793317475e-01	0.000000000000000000e+00
1.886412217703939964e-01	6.870568608973846025e-01	0.000000000000000000e+00
1.984809829743891252e-01	6.712361832940241246e-01	0.000000000000000000e+00
1.992664039057738812e-01	6.731587078859395668e-01	0.000000000000000000e+00
2.276428255499430564e-01	6.565787427309357493e-01	0.000000000000000000e+00
2.379061955713501209e-01	6.495668118131687763e-01	0.000000000000000000e+00
2.529237902981629205e-01	6.255501575912861822e-01	0.000000000000000000e+00
2.648645724759546294e-01	6.258674423613460602e-01	0.000000000000000000e+00
2.812811090427820848e-01	6.222532581023694220e-01	0.000000000000000000e+00
2.812811090427820848e-01	6.222532581023694220e-01	0.000000000000000000e+00
3.516995404484961618e-01	5.024528961296211849e-01	0.000000000000000000e+00
3.517020011395719514e-01	4.792349384331872630e-01	0.000000000000000000e+00
3.516995404484961618e-01	4.933903063061688687e-01	0.000000000000000000e+00
3.525685313682240252e-01	4.791798483001383224e-01	0.000000000000000000e+00
3.531693525515255394e-01	5.306083821572677994e-01	0.000000000000000000e+00
3.531203505445545954e-01	4.611696892410427351e-01	0.000000000000000000e+00
3.531220631666989740e-01	4.746323609567590363e-01	0.000000000000000000e+00
3.532520769024393714e-01	4.657547811975362717e-01	0.000000000000000000e+00
3.532899237374422241e-01	4.581818985397387300e-01	0.000000000000000000e+00
3.548147019348394937e-01	4.531952578603991588e-01	0.000000000000000000e+00
3.553959866514548316e-01	4.396335039307437409e-01	0.000000000000000000e+00
3.572459471018605282e-01	4.313634833569026106e-01	0.000000000000000000e+00
3.600910738779581899e-01	4.219707339469520035e-01	0.000000000000000000e+00
3.633099455549352319e-01	4.137942068237851490e-01	0.000000000000000000e+00
3.742024355491190279e-01	3.988756029561517646e-01	0.000000000000000000e+00
5.544895153241067298e-01	3.972211972521922929e-01	0.000000000000000000e+00
