2.208627139317164700e-01	7.967794432978657637e-01	0.000000000000000000e+00
2.230521855907151296e-01	6.447109307544627299e-01	0.000000000000000000e+00
2.279484841702140996e-01	6.303719614475696842e-01	0.000000000000000000e+00
2.331526134639681225e-01	6.233867395831694802e-01	0.000000000000000000e+00
2.380546163969085027e-01	6.082707865756920018e-01	0.000000000000000000e+00
2.389255901085655109e-01	6.058779100551690000e-01	0.000000000000000000e+00
2.450930664782332291e-01	5.852484787871971017e-01	0.000000000000000000e+00
2.498852207182459262e-01	5.736960944942222085e-01	0.000000000000000000e+00
2.507896872522112908e-01	5.725660443426324742e-01	0.000000000000000000e+00
2.590117502705481800e-01	5.638240474324520690e-01	0.000000000000000000e+00
2.628992242394361800e-01	5.588161534328128788e-01	0.000000000000000000e+00
2.603507268847685130e-01	5.594686502084560420e-01	0.000000000000000000e+00
2.754600644089682526e-01	5.537897292302363939e-01	0.000000000000000000e+00
2.826303493364972774e-01	5.503151361620322035e-01	0.000000000000000000e+00
2.756331220160455620e-01	5.472711400857601660e-01	0.000000000000000000e+00
2.763477848685796379e-01	5.449852395999634780e-01	0.000000000000000000e+00
2.906418946806535453e-01	5.344348824999749503e-01	0.000000000000000000e+00
2.949242733823944640e-01	5.282973650136235655e-01	0.000000000000000000e+00
3.000704765309507582e-01	5.255386442870143560e-01	0.000000000000000000e+00
3.078062066197530533e-01	5.235526684189554247e-01	0.000000000000000000e+00
3.051622762950274015e-01	5.241600062787492575e-01	0.000000000000000000e+00
3.023165072368024231e-01	5.262823510444327724e-01	0.000000000000000000e+00
3.097437214581761911e-01	5.211809113034169272e-01	0.000000000000000000e+00
3.288269827362053643e-01	4.984153330644359725e-01	0.000000000000000000e+00
3.245543204151598027e-01	5.036587843297397615e-01	0.000000000000000000e+00
3.333439950565895149e-01	4.822965356125157310e-01	0.000000000000000000e+00
3.469756164599656079e-01	4.742060015650503835e-01	0.000000000000000000e+00
3.452167702993922394e-01	4.392374483022913889e-01	0.000000000000000000e+00
3.438106872756348520e-01	4.397764336324206935e-01	0.000000000000000000e+00
3.436186292911365681e-01	4.407488369817531559e-01	0.000000000000000000e+00
3.455930048574986091e-01	4.458603306587934911e-01	0.000000000000000000e+00
3.455935537583201267e-01	4.483739979937834130e-01	0.000000000000000000e+00
3.455904950648116536e-01	4.459193571036798032e-01	0.000000000000000000e+00
3.458762318096193500e-01	4.494590836835716807e-01	0.000000000000000000e+00
3.455738626061620189e-01	4.354883403473350789e-01	0.000000000000000000e+00
3.460493162075252704e-01	4.368078392162958457e-01	0.000000000000000000e+00
3.477076055697447821e-01	4.337864575423253655e-01	0.000000000000000000e+00
3.486692995873926226e-01	4.317382802667794062e-01	0.000000000000000000e+00
3.498002641338020524e-01	4.302102154308374837e-01	0.000000000000000000e+00
3.766495057421980763e-01	4.295541110991319411e-01	0.000000000000000000e+00
