1.080373034383969554e-02	1.212359877564870958e+00	0.000000000000000000e+00
2.297182369920669140e-02	1.019966902068731640e+00	0.000000000000000000e+00
3.785408507515437143e-02	9.716951939254655501e-01	0.000000000000000000e+00
5.888623656386948041e-02	9.261590345101036181e-01	0.000000000000000000e+00
6.778862613718197871e-02	9.150662109055773819e-01	0.000000000000000000e+00
8.696816813022946457e-02	8.886859123787642645e-01	0.000000000000000000e+00
1.018619366629542611e-01	8.480781198807864074e-01	0.000000000000000000e+00
1.113275352312024652e-01	8.242362982933489901e-01	0.000000000000000000e+00
1.232085019996840003e-01	7.949994078318443069e-01	0.000000000000000000e+00
1.411097694774664513e-01	7.740224700626716636e-01	0.000000000000000000e+00
1.456376948795914394e-01	7.608444091219846994e-01	0.000000000000000000e+00
1.543967805911685698e-01	7.530112046559351846e-01	0.000000000000000000e+00
1.755222503257278244e-01	7.279435765775842393e-01	0.000000000000000000e+00
1.948193938316050422e-01	7.220204289450820045e-01	0.000000000000000000e+00
2.070860468155569512e-01	7.228742891386399361e-01	0.000000000000000000e+00
2.260708789924136264e-01	7.224284795207217558e-01	0.000000000000000000e+00
2.296542895946597496e-01	7.225082680673327040e-01	0.000000000000000000e+00
2.114341024656796464e-01	7.224284795207217558e-01	0.000000000000000000e+00
2.637048241110726554e-01	7.268000517636155067e-01	0.000000000000000000e+00
4.023206559697449780e-01	5.987104386067083617e-01	0.000000000000000000e+00
4.024226255101143734e-01	5.019318708632435344e-01	0.000000000000000000e+00
4.010470525891232652e-01	5.515553396777826967e-01	0.000000000000000000e+00
4.010838289631314391e-01	5.634821659566097152e-01	0.000000000000000000e+00
4.011151941335260318e-01	5.582428602498655801e-01	0.000000000000000000e+00
4.007738411877056484e-01	5.022860462914160440e-01	0.000000000000000000e+00
4.007404890445901424e-01	5.022555064403469993e-01	0.000000000000000000e+00
4.007294353026175648e-01	5.082274776683526341e-01	0.000000000000000000e+00
4.008965227259193576e-01	4.339858587070986040e-01	0.000000000000000000e+00
4.000057801700208637e-01	4.167984869002526738e-01	0.000000000000000000e+00
4.000899404532098358e-01	4.137525892417674989e-01	0.000000000000000000e+00
4.000174306716111072e-01	4.160955580494748451e-01	0.000000000000000000e+00
4.000363006815100819e-01	4.112943899150098281e-01	0.000000000000000000e+00
4.000882864529698435e-01	4.057447778682719552e-01	0.000000000000000000e+00
4.011447487005637136e-01	3.988570907257220077e-01	0.000000000000000000e+00
4.011657019261768986e-01	3.960174500512247397e-01	0.000000000000000000e+00
4.012113238898704082e-01	3.862539166390478451e-01	0.000000000000000000e+00
4.029007054709438651e-01	3.810558444501579434e-01	0.000000000000000000e+00
4.054745768803588168e-01	3.690628265918672324e-01	0.000000000000000000e+00
4.147899474390273067e-01	3.565675498302626756e-01	0.000000000000000000e+00
4.725312038131267989e-01	3.521474855811705384e-01	0.000000000000000000e+00
